Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,46.6

01/02/2022,19:00:00,nan,0.2,0.2,0.2,0.2,46.8

01/02/2022,19:15:00,nan,0.0,0.2,0.2,0.2,46.8

01/02/2022,19:30:00,nan,0.8,1.0,1.0,1.0,47.6

01/02/2022,19:45:00,nan,1.0,2.0,2.0,2.0,48.6

01/02/2022,20:00:00,nan,1.0,2.8,3.0,3.0,49.6

01/02/2022,20:15:00,nan,0.0,2.8,3.0,3.0,49.6

01/02/2022,20:30:00,nan,0.4,2.4,3.4,3.4,33.6

01/02/2022,20:45:00,nan,0.0,1.4,3.4,3.4,33.2

01/02/2022,21:00:00,nan,0.4,0.8,3.8,3.8,33.4

01/02/2022,21:15:00,nan,0.8,1.6,4.6,4.6,34.0

01/02/2022,21:30:00,nan,2.6,3.8,7.2,7.2,36.4

01/02/2022,21:45:00,nan,0.6,4.4,7.8,7.8,37.0

01/02/2022,22:00:00,nan,0.4,4.4,8.2,8.2,37.4

01/02/2022,22:15:00,nan,0.6,4.2,8.8,8.8,38.0

01/02/2022,22:30:00,nan,0.4,2.0,9.2,9.2,38.4

01/02/2022,22:45:00,nan,0.2,1.6,9.4,9.4,38.6

01/02/2022,23:00:00,nan,0.0,1.2,9.2,9.4,38.6

01/02/2022,23:15:00,nan,0.4,1.0,9.6,9.8,39.0

01/02/2022,23:30:00,nan,0.0,0.6,8.8,9.8,39.0

01/02/2022,23:45:00,nan,0.2,0.6,8.0,10.0,39.2

02/02/2022,00:00:00,nan,0.0,0.6,7.0,10.0,39.2

02/02/2022,00:15:00,nan,0.2,0.4,7.2,10.2,39.4

02/02/2022,00:30:00,nan,0.0,0.4,6.8,10.2,39.4

02/02/2022,00:45:00,nan,0.0,0.2,6.8,10.2,39.4

02/02/2022,01:00:00,nan,0.0,0.2,6.4,10.2,39.4

02/02/2022,01:15:00,nan,0.0,0.0,5.6,10.2,39.4

02/02/2022,01:30:00,nan,0.0,0.0,3.0,10.2,39.4

02/02/2022,01:45:00,nan,0.0,0.0,2.4,10.2,39.4

02/02/2022,02:00:00,nan,0.0,0.0,2.0,10.2,38.8

02/02/2022,02:15:00,nan,0.0,0.0,1.4,10.2,38.2

02/02/2022,02:30:00,nan,0.0,0.0,1.0,10.2,38.2

02/02/2022,02:45:00,nan,0.0,0.0,0.8,10.2,38.2

02/02/2022,03:00:00,nan,0.0,0.0,0.8,10.2,38.2

02/02/2022,03:15:00,nan,0.0,0.0,0.4,10.2,38.2

02/02/2022,03:30:00,nan,0.0,0.0,0.4,10.2,38.2

02/02/2022,03:45:00,nan,0.0,0.0,0.2,10.2,38.0

02/02/2022,04:00:00,nan,0.0,0.0,0.2,10.2,38.0

02/02/2022,04:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,04:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,04:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,05:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,05:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,05:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,05:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,06:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,06:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,06:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,06:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,07:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,07:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,07:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,07:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,08:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,08:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,08:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,08:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,09:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,09:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,09:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,09:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,10:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,10:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,10:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,10:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,11:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,11:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,11:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,11:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,12:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,12:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,12:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,12:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,13:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,13:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,13:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,13:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,14:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,14:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,14:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,14:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,15:00:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,15:15:00,nan,0.0,0.0,0.0,10.2,38.0

02/02/2022,15:30:00,nan,0.0,0.0,0.0,10.2,24.2

02/02/2022,15:45:00,nan,0.0,0.0,0.0,10.2,23.6

02/02/2022,16:00:00,nan,0.0,0.0,0.0,10.2,23.6

02/02/2022,16:15:00,nan,0.0,0.0,0.0,10.2,23.6

02/02/2022,16:30:00,nan,0.0,0.0,0.0,10.2,23.6

02/02/2022,16:45:00,nan,0.2,0.2,0.2,10.4,23.8

02/02/2022,17:00:00,nan,0.2,0.4,0.4,10.6,24.0

02/02/2022,17:15:00,nan,0.2,0.6,0.6,10.8,24.2

02/02/2022,17:30:00,nan,0.0,0.6,0.6,10.8,24.2

02/02/2022,17:45:00,nan,0.0,0.4,0.6,10.8,24.2

02/02/2022,18:00:00,nan,0.0,0.2,0.6,10.8,24.2

02/02/2022,18:15:00,nan,0.2,0.2,0.8,11.0,24.4

02/02/2022,18:30:00,nan,0.6,0.8,1.4,11.6,25.0

02/02/2022,18:45:00,nan,1.6,2.4,3.0,13.2,26.6

02/02/2022,19:00:00,nan,0.2,2.6,3.2,13.2,26.8

02/02/2022,19:15:00,nan,0.2,2.6,3.4,13.4,27.0

02/02/2022,19:30:00,nan,0.0,2.0,3.4,12.6,27.0

02/02/2022,19:45:00,nan,0.0,0.4,3.4,11.6,27.0

02/02/2022,20:00:00,nan,0.0,0.2,3.4,10.6,27.0

02/02/2022,20:15:00,nan,0.0,0.0,3.4,10.6,27.0

02/02/2022,20:30:00,nan,0.0,0.0,3.4,10.2,27.0

02/02/2022,20:45:00,nan,0.0,0.0,3.2,10.2,27.0

02/02/2022,21:00:00,nan,0.0,0.0,3.0,9.8,27.0

02/02/2022,21:15:00,nan,0.0,0.0,2.8,9.0,27.0

02/02/2022,21:30:00,nan,0.0,0.0,2.8,6.4,27.0

02/02/2022,21:45:00,nan,0.0,0.0,2.8,5.8,27.0

02/02/2022,22:00:00,nan,0.0,0.0,2.8,5.4,27.0

02/02/2022,22:15:00,nan,0.0,0.0,2.6,4.8,27.0

02/02/2022,22:30:00,nan,0.0,0.0,2.0,4.4,27.0

02/02/2022,22:45:00,nan,0.0,0.0,0.4,4.2,27.0

02/02/2022,23:00:00,nan,0.0,0.0,0.2,4.2,25.0

02/02/2022,23:15:00,nan,3.0,3.0,3.0,6.8,27.8

02/02/2022,23:30:00,nan,2.2,5.2,5.2,9.0,30.0

02/02/2022,23:45:00,nan,0.6,5.8,5.8,9.4,30.4

03/02/2022,00:00:00,nan,0.4,6.2,6.2,9.8,30.8

03/02/2022,00:15:00,nan,0.0,3.2,6.2,9.6,30.2

03/02/2022,00:30:00,nan,0.2,1.2,6.4,9.8,30.0

03/02/2022,00:45:00,nan,0.2,0.8,6.6,10.0,30.2

03/02/2022,01:00:00,nan,0.0,0.4,6.6,10.0,30.0

03/02/2022,01:15:00,nan,0.0,0.4,6.6,10.0,30.0

03/02/2022,01:30:00,nan,0.0,0.2,6.6,10.0,30.0

03/02/2022,01:45:00,nan,0.0,0.0,6.6,10.0,30.0

03/02/2022,02:00:00,nan,0.0,0.0,6.6,10.0,30.0

03/02/2022,02:15:00,nan,0.0,0.0,6.6,10.0,30.0

03/02/2022,02:30:00,nan,0.0,0.0,6.6,10.0,30.0

03/02/2022,02:45:00,nan,0.0,0.0,6.6,10.0,29.8

03/02/2022,03:00:00,nan,0.0,0.0,6.6,10.0,29.8

03/02/2022,03:15:00,nan,0.0,0.0,3.6,10.0,29.8

03/02/2022,03:30:00,nan,0.0,0.0,1.4,10.0,29.8

03/02/2022,03:45:00,nan,0.0,0.0,0.8,10.0,29.8

03/02/2022,04:00:00,nan,0.0,0.0,0.4,10.0,29.6

03/02/2022,04:15:00,nan,0.0,0.0,0.4,10.0,29.6

03/02/2022,04:30:00,nan,0.0,0.0,0.2,10.0,29.6

03/02/2022,04:45:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,05:00:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,05:15:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,05:30:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,05:45:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,06:00:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,06:15:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,06:30:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,06:45:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,07:00:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,07:15:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,07:30:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,07:45:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,08:00:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,08:15:00,nan,0.0,0.0,0.0,10.0,29.6

03/02/2022,08:30:00,nan,0.0,0.0,0.0,10.0,29.4

03/02/2022,08:45:00,nan,0.0,0.0,0.0,10.0,29.2

03/02/2022,09:00:00,nan,0.0,0.0,0.0,10.0,28.0

03/02/2022,09:15:00,nan,0.0,0.0,0.0,10.0,27.0

03/02/2022,09:30:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,09:45:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,10:00:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,10:15:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,10:30:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,10:45:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,11:00:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,11:15:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,11:30:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,11:45:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,12:00:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,12:15:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,12:30:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,12:45:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,13:00:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,13:15:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,13:30:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,13:45:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,14:00:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,14:15:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,14:30:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,14:45:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,15:00:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,15:15:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,15:30:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,15:45:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,16:00:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,16:15:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,16:30:00,nan,0.0,0.0,0.0,10.0,26.8

03/02/2022,16:45:00,nan,0.0,0.0,0.0,9.8,26.8

03/02/2022,17:00:00,nan,0.0,0.0,0.0,9.6,26.8

03/02/2022,17:15:00,nan,0.0,0.0,0.0,9.4,26.8

03/02/2022,17:30:00,nan,0.0,0.0,0.0,9.4,26.8

03/02/2022,17:45:00,nan,0.0,0.0,0.0,9.4,26.8

03/02/2022,18:00:00,nan,0.0,0.0,0.0,9.4,26.8

03/02/2022,18:15:00,nan,0.0,0.0,0.0,9.2,26.8

03/02/2022,18:30:00,nan,0.0,0.0,0.0,8.6,26.8

03/02/2022,18:45:00,nan,0.0,0.0,0.0,7.0,26.8

03/02/2022,19:00:00,nan,0.0,0.0,0.0,6.8,26.8

03/02/2022,19:15:00,nan,0.0,0.0,0.0,6.6,26.8

03/02/2022,19:30:00,nan,0.0,0.0,0.0,6.6,26.4

03/02/2022,19:45:00,nan,0.0,0.0,0.0,6.6,25.8

03/02/2022,20:00:00,nan,0.0,0.0,0.0,6.6,25.0

03/02/2022,20:15:00,nan,0.0,0.0,0.0,6.6,24.6

03/02/2022,20:30:00,nan,0.0,0.0,0.0,6.6,24.0

03/02/2022,20:45:00,nan,0.0,0.0,0.0,6.6,23.6

03/02/2022,21:00:00,nan,0.0,0.0,0.0,6.6,23.6

03/02/2022,21:15:00,nan,0.0,0.0,0.0,6.6,23.6

03/02/2022,21:30:00,nan,0.0,0.0,0.0,6.6,23.0

03/02/2022,21:45:00,nan,0.0,0.0,0.0,6.6,21.8

03/02/2022,22:00:00,nan,0.0,0.0,0.0,6.6,21.6

03/02/2022,22:15:00,nan,0.0,0.0,0.0,6.6,21.6

03/02/2022,22:30:00,nan,0.0,0.0,0.0,6.6,21.4

03/02/2022,22:45:00,nan,0.0,0.0,0.0,6.6,21.2

03/02/2022,23:00:00,nan,0.0,0.0,0.0,6.6,21.2

03/02/2022,23:15:00,nan,0.0,0.0,0.0,3.6,21.2

03/02/2022,23:30:00,nan,0.0,0.0,0.0,1.4,21.0

03/02/2022,23:45:00,nan,0.0,0.0,0.0,0.8,21.0

04/02/2022,00:00:00,nan,0.0,0.0,0.0,0.4,20.8

04/02/2022,00:15:00,nan,0.0,0.0,0.0,0.4,20.6

04/02/2022,00:30:00,nan,0.0,0.0,0.0,0.2,20.6

04/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,20.6

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,20.2

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,20.2

