Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2010,15:18:40,nan,0.2,1.0,8.8,40.2,63.6

01/03/2010,15:33:40,nan,0.0,0.4,8.0,40.2,61.8

01/03/2010,15:48:40,nan,0.2,0.4,7.4,40.4,59.2

01/03/2010,16:03:40,nan,0.2,0.6,7.0,40.6,57.8

01/03/2010,16:18:40,nan,0.2,0.6,6.4,40.8,57.0

01/03/2010,16:33:40,nan,0.4,1.0,6.4,41.2,56.8

01/03/2010,16:48:40,nan,0.6,1.4,6.4,41.8,57.0

01/03/2010,17:03:40,nan,0.4,1.6,5.8,42.2,57.2

01/03/2010,17:18:40,nan,0.4,1.8,5.4,42.6,57.4

01/03/2010,17:33:40,nan,0.6,2.0,5.4,43.2,58.0

01/03/2010,17:48:40,nan,0.6,2.0,5.6,43.8,58.6

01/03/2010,18:03:40,nan,0.4,2.0,5.4,44.2,58.8

01/03/2010,18:18:40,nan,0.6,2.2,5.6,44.8,59.0

01/03/2010,18:33:40,nan,1.0,2.6,6.0,45.8,60.0

01/03/2010,18:48:40,nan,1.0,3.0,6.8,46.8,61.0

01/03/2010,19:03:40,nan,1.6,4.2,8.4,48.2,62.4

01/03/2010,19:18:40,nan,1.8,5.4,10.0,49.8,64.0

01/03/2010,19:33:40,nan,0.8,5.2,10.8,50.4,64.4

01/03/2010,19:48:40,nan,0.4,4.6,11.0,50.8,64.8

01/03/2010,20:03:40,nan,0.4,3.4,11.2,51.2,65.2

01/03/2010,20:18:40,nan,0.8,2.4,11.8,52.0,66.0

01/03/2010,20:33:40,nan,0.6,2.2,12.0,52.6,66.6

01/03/2010,20:48:40,nan,1.0,2.8,12.4,53.6,67.6

01/03/2010,21:03:40,nan,0.6,3.0,12.6,54.2,68.2

01/03/2010,21:18:40,nan,0.4,2.6,12.6,54.6,68.6

01/03/2010,21:33:40,nan,0.6,2.6,12.6,55.2,69.2

01/03/2010,21:48:40,nan,0.4,2.0,12.4,55.6,69.6

01/03/2010,22:03:40,nan,0.4,1.8,12.4,56.0,70.0

01/03/2010,22:18:40,nan,0.2,1.6,12.0,56.2,70.2

01/03/2010,22:33:40,nan,0.2,1.2,11.2,56.4,70.4

01/03/2010,22:48:40,nan,0.8,1.6,11.0,57.0,71.2

01/03/2010,23:03:40,nan,0.4,1.6,9.8,57.0,71.2

01/03/2010,23:18:40,nan,0.2,1.6,8.2,57.2,71.2

01/03/2010,23:33:40,nan,0.0,1.4,7.4,57.2,70.8

01/03/2010,23:48:40,nan,0.2,0.8,7.2,57.2,70.2

02/03/2010,00:03:40,nan,0.2,0.6,7.0,57.0,66.8

02/03/2010,00:18:40,nan,0.2,0.6,6.4,56.2,65.8

02/03/2010,00:33:40,nan,0.0,0.6,5.8,56.0,64.6

02/03/2010,00:48:40,nan,0.2,0.6,5.0,56.0,64.2

02/03/2010,01:03:40,nan,0.0,0.4,4.4,56.0,63.0

02/03/2010,01:18:40,nan,0.2,0.4,4.2,56.0,61.6

02/03/2010,01:33:40,nan,0.0,0.4,3.6,55.8,61.0

02/03/2010,01:48:40,nan,0.0,0.2,3.2,55.8,60.8

02/03/2010,02:03:40,nan,0.0,0.2,2.8,55.8,60.6

02/03/2010,02:18:40,nan,0.0,0.0,2.6,54.4,60.4

02/03/2010,02:33:40,nan,0.0,0.0,2.4,54.2,60.4

02/03/2010,02:48:40,nan,0.0,0.0,1.6,54.0,60.4

02/03/2010,03:03:40,nan,0.0,0.0,1.2,53.8,60.4

02/03/2010,03:18:40,nan,0.0,0.0,1.0,53.6,60.4

02/03/2010,03:33:40,nan,0.0,0.0,1.0,51.8,60.4

02/03/2010,03:48:40,nan,0.0,0.0,0.8,49.0,60.4

02/03/2010,04:03:40,nan,0.0,0.0,0.6,44.6,60.4

02/03/2010,04:18:40,nan,0.0,0.0,0.4,42.6,60.4

02/03/2010,04:33:40,nan,0.0,0.0,0.4,42.2,60.4

02/03/2010,04:48:40,nan,0.0,0.0,0.2,41.8,60.4

02/03/2010,05:03:40,nan,0.0,0.0,0.2,41.8,60.4

02/03/2010,05:18:40,nan,0.0,0.0,0.0,41.6,60.4

02/03/2010,05:33:40,nan,0.0,0.0,0.0,41.2,60.4

02/03/2010,05:48:40,nan,0.2,0.2,0.2,41.4,60.6

02/03/2010,06:03:40,nan,0.2,0.4,0.4,41.6,60.8

02/03/2010,06:18:40,nan,0.0,0.4,0.4,41.4,60.8

02/03/2010,06:33:40,nan,0.0,0.4,0.4,40.6,60.8

02/03/2010,06:48:40,nan,0.0,0.2,0.4,39.8,60.8

02/03/2010,07:03:40,nan,0.0,0.0,0.4,39.0,60.8

02/03/2010,07:18:40,nan,0.0,0.0,0.4,37.8,60.8

02/03/2010,07:33:40,nan,0.0,0.0,0.4,36.8,60.8

02/03/2010,07:48:40,nan,0.0,0.0,0.4,36.2,60.6

02/03/2010,08:03:40,nan,0.0,0.0,0.4,35.8,60.6

02/03/2010,08:18:40,nan,0.0,0.0,0.4,34.0,60.6

02/03/2010,08:33:40,nan,0.0,0.0,0.4,33.6,60.6

02/03/2010,08:48:40,nan,0.0,0.0,0.4,33.2,60.6

02/03/2010,09:03:40,nan,0.0,0.0,0.4,32.8,60.6

02/03/2010,09:18:40,nan,0.0,0.0,0.4,32.6,60.6

02/03/2010,09:33:40,nan,0.0,0.0,0.4,32.2,60.6

02/03/2010,09:48:40,nan,0.0,0.0,0.2,32.0,60.6

02/03/2010,10:03:40,nan,0.0,0.0,0.0,31.8,60.6

02/03/2010,10:18:40,nan,0.0,0.0,0.0,31.6,60.6

02/03/2010,10:33:40,nan,0.0,0.0,0.0,31.2,60.6

02/03/2010,10:48:40,nan,0.0,0.0,0.0,30.4,60.6

02/03/2010,11:03:40,nan,0.0,0.0,0.0,29.2,60.6

02/03/2010,11:18:40,nan,0.0,0.0,0.0,28.4,60.6

02/03/2010,11:33:40,nan,0.0,0.0,0.0,27.6,60.6

02/03/2010,11:48:40,nan,0.0,0.0,0.0,26.8,60.6

02/03/2010,12:03:40,nan,0.0,0.0,0.0,26.2,60.6

02/03/2010,12:18:40,nan,0.0,0.0,0.0,25.4,60.6

02/03/2010,12:33:40,nan,0.0,0.0,0.0,25.0,60.6

02/03/2010,12:48:40,nan,0.0,0.0,0.0,24.4,60.6

02/03/2010,13:03:40,nan,0.0,0.0,0.0,23.4,60.6

02/03/2010,13:18:40,nan,0.0,0.0,0.0,22.6,60.6

02/03/2010,13:33:40,nan,0.0,0.0,0.0,22.0,60.6

02/03/2010,13:48:40,nan,0.0,0.0,0.0,21.6,60.6

02/03/2010,14:03:40,nan,0.0,0.0,0.0,21.0,60.6

02/03/2010,14:18:40,nan,0.0,0.0,0.0,20.6,60.6

02/03/2010,14:33:40,nan,0.0,0.0,0.0,20.0,60.6

02/03/2010,14:48:40,nan,0.0,0.0,0.0,19.8,60.6

02/03/2010,15:03:40,nan,0.0,0.0,0.0,19.8,60.6

02/03/2010,15:18:40,nan,0.2,0.2,0.2,19.8,60.8

02/03/2010,15:33:40,nan,0.2,0.4,0.4,20.0,61.0

02/03/2010,15:48:40,nan,0.2,0.6,0.6,20.0,61.2

02/03/2010,16:03:40,nan,0.2,0.8,0.8,20.0,61.4

02/03/2010,16:18:40,nan,0.4,1.0,1.2,20.2,61.8

02/03/2010,16:33:40,nan,0.2,1.0,1.4,20.0,62.0

02/03/2010,16:48:40,nan,0.4,1.2,1.8,19.8,62.4

02/03/2010,17:03:40,nan,0.2,1.2,2.0,19.6,62.6

02/03/2010,17:18:40,nan,0.2,1.0,2.2,19.4,62.8

02/03/2010,17:33:40,nan,0.2,1.0,2.4,19.0,63.0

02/03/2010,17:48:40,nan,0.4,1.0,2.8,18.8,63.4

02/03/2010,18:03:40,nan,0.0,0.8,2.8,18.4,63.4

02/03/2010,18:18:40,nan,0.2,0.8,3.0,18.0,63.6

02/03/2010,18:33:40,nan,0.4,1.0,3.4,17.4,64.0

02/03/2010,18:48:40,nan,0.0,0.6,3.4,16.4,64.0

02/03/2010,19:03:40,nan,0.0,0.6,3.4,14.8,64.0

02/03/2010,19:18:40,nan,0.0,0.4,3.2,13.0,64.0

02/03/2010,19:33:40,nan,0.2,0.2,3.2,12.4,64.2

02/03/2010,19:48:40,nan,0.0,0.2,3.0,12.0,64.2

02/03/2010,20:03:40,nan,0.4,0.6,3.2,12.0,64.6

02/03/2010,20:18:40,nan,0.0,0.6,2.8,11.2,64.6

02/03/2010,20:33:40,nan,0.2,0.6,2.8,10.8,64.8

02/03/2010,20:48:40,nan,0.0,0.6,2.4,9.8,64.8

02/03/2010,21:03:40,nan,0.0,0.2,2.2,9.2,64.8

02/03/2010,21:18:40,nan,0.0,0.2,2.0,8.8,64.8

02/03/2010,21:33:40,nan,0.0,0.0,1.8,8.2,64.8

02/03/2010,21:48:40,nan,0.0,0.0,1.4,7.8,64.8

02/03/2010,22:03:40,nan,0.0,0.0,1.4,7.4,64.8

02/03/2010,22:18:40,nan,0.0,0.0,1.2,7.2,64.8

02/03/2010,22:33:40,nan,0.0,0.0,0.8,7.0,64.8

02/03/2010,22:48:40,nan,0.0,0.0,0.8,6.2,64.8

02/03/2010,23:03:40,nan,0.0,0.0,0.8,5.8,64.8

02/03/2010,23:18:40,nan,0.0,0.0,0.8,5.6,64.8

02/03/2010,23:33:40,nan,0.0,0.0,0.6,5.6,64.8

02/03/2010,23:48:40,nan,0.0,0.0,0.6,5.4,64.8

03/03/2010,00:03:40,nan,0.0,0.0,0.2,5.2,64.8

03/03/2010,00:18:40,nan,0.0,0.0,0.2,5.0,64.8

03/03/2010,00:33:40,nan,0.0,0.0,0.0,5.0,64.8

03/03/2010,00:48:40,nan,0.0,0.0,0.0,4.8,64.8

03/03/2010,01:03:40,nan,0.0,0.0,0.0,4.8,64.8

03/03/2010,01:18:40,nan,0.0,0.0,0.0,4.6,64.8

03/03/2010,01:33:40,nan,0.0,0.0,0.0,4.6,64.8

03/03/2010,01:48:40,nan,0.0,0.0,0.0,4.6,64.8

03/03/2010,02:03:40,nan,0.0,0.0,0.0,4.6,64.2

03/03/2010,02:18:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,02:33:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,02:48:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,03:03:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,03:18:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,03:33:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,03:48:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,04:03:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,04:18:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,04:33:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,04:48:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,05:03:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,05:18:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,05:33:40,nan,0.0,0.0,0.0,4.6,64.0

03/03/2010,05:48:40,nan,0.0,0.0,0.0,4.4,64.0

03/03/2010,06:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,06:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,06:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,06:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,07:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,07:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,07:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,07:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,08:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,08:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,08:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,08:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,09:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,09:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,09:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,09:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,10:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,10:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,10:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,10:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,11:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,11:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,11:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,11:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,12:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,12:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,12:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,12:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,13:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,13:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,13:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,13:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,14:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,14:18:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,14:33:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,14:48:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,15:03:40,nan,0.0,0.0,0.0,4.2,64.0

03/03/2010,15:18:40,nan,0.0,0.0,0.0,4.0,64.0

03/03/2010,15:33:40,nan,0.0,0.0,0.0,3.8,64.0

03/03/2010,15:48:40,nan,0.0,0.0,0.0,3.6,64.0

03/03/2010,16:03:40,nan,0.0,0.0,0.0,3.4,64.0

03/03/2010,16:18:40,nan,0.0,0.0,0.0,3.0,64.0

03/03/2010,16:33:40,nan,0.2,0.2,0.2,3.0,64.2

03/03/2010,16:48:40,nan,0.0,0.2,0.2,2.6,64.2

03/03/2010,17:03:40,nan,0.0,0.2,0.2,2.4,64.2

03/03/2010,17:18:40,nan,0.0,0.2,0.2,2.2,64.2

03/03/2010,17:33:40,nan,0.0,0.0,0.2,2.0,64.2

03/03/2010,17:48:40,nan,0.0,0.0,0.2,1.6,64.2

03/03/2010,18:03:40,nan,0.0,0.0,0.2,1.6,64.2

03/03/2010,18:18:40,nan,0.4,0.4,0.6,1.8,64.6

03/03/2010,18:33:40,nan,0.6,1.0,1.2,2.0,65.2

03/03/2010,18:48:40,nan,0.4,1.4,1.6,2.4,65.6

03/03/2010,19:03:40,nan,0.0,1.4,1.6,2.4,65.6

03/03/2010,19:18:40,nan,0.0,1.0,1.6,2.4,65.6

03/03/2010,19:33:40,nan,0.0,0.4,1.6,2.2,65.6

03/03/2010,19:48:40,nan,0.0,0.0,1.6,2.2,65.6

03/03/2010,20:03:40,nan,0.0,0.0,1.6,1.8,65.6

03/03/2010,20:18:40,nan,0.0,0.0,1.6,1.8,65.6

03/03/2010,20:33:40,nan,0.0,0.0,1.4,1.6,65.6

03/03/2010,20:48:40,nan,0.0,0.0,1.4,1.6,65.6

03/03/2010,21:03:40,nan,0.0,0.0,1.4,1.6,65.6

03/03/2010,21:18:40,nan,0.0,0.0,1.4,1.6,65.6

03/03/2010,21:33:40,nan,0.0,0.0,1.4,1.6,65.6

03/03/2010,21:48:40,nan,0.0,0.0,1.4,1.6,65.6

03/03/2010,22:03:40,nan,0.0,0.0,1.4,1.6,65.6

03/03/2010,22:18:40,nan,0.0,0.0,1.0,1.6,65.6

03/03/2010,22:33:40,nan,0.0,0.0,0.4,1.6,65.6

03/03/2010,22:48:40,nan,0.0,0.0,0.0,1.6,65.6

03/03/2010,23:03:40,nan,0.0,0.0,0.0,1.6,65.6

03/03/2010,23:18:40,nan,0.0,0.0,0.0,1.6,65.6

03/03/2010,23:33:40,nan,0.0,0.0,0.0,1.6,65.6

03/03/2010,23:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,00:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,00:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,00:33:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,00:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,01:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,01:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,01:33:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,01:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,02:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,02:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,02:33:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,02:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,03:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,03:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,03:33:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,03:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,04:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,04:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,04:33:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,04:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,05:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,05:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,05:33:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,05:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,06:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,06:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,06:33:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,06:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,07:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,07:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,07:33:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,07:48:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,08:03:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,08:18:40,nan,0.0,0.0,0.0,1.6,65.6

04/03/2010,08:33:40,nan,0.2,0.2,0.2,1.8,65.8

04/03/2010,08:48:40,nan,0.0,0.2,0.2,1.8,65.8

04/03/2010,09:03:40,nan,0.0,0.2,0.2,1.8,65.8

04/03/2010,09:18:40,nan,0.0,0.2,0.2,1.8,65.8

04/03/2010,09:33:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,09:48:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,10:03:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,10:18:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,10:33:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,10:48:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,11:03:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,11:18:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,11:33:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,11:48:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,12:03:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,12:18:40,nan,0.0,0.0,0.2,1.8,65.8

04/03/2010,12:33:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,12:48:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,13:03:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,13:18:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,13:33:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,13:48:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,14:03:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,14:18:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,14:33:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,14:48:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,15:03:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,15:18:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,15:33:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,15:48:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,16:03:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,16:18:40,nan,0.0,0.0,0.0,1.8,65.8

04/03/2010,16:33:40,nan,0.0,0.0,0.0,1.6,65.8

04/03/2010,16:48:40,nan,0.0,0.0,0.0,1.6,65.8

04/03/2010,17:03:40,nan,0.0,0.0,0.0,1.6,65.8

04/03/2010,17:18:40,nan,0.0,0.0,0.0,1.6,65.8

04/03/2010,17:33:40,nan,0.0,0.0,0.0,1.6,65.8

04/03/2010,17:48:40,nan,0.0,0.0,0.0,1.6,65.8

04/03/2010,18:03:40,nan,0.0,0.0,0.0,1.6,65.8

04/03/2010,18:18:40,nan,0.0,0.0,0.0,1.2,65.8

04/03/2010,18:33:40,nan,0.0,0.0,0.0,0.6,65.8

04/03/2010,18:48:40,nan,0.0,0.0,0.0,0.2,65.8

04/03/2010,19:03:40,nan,0.0,0.0,0.0,0.2,65.6

04/03/2010,19:18:40,nan,0.0,0.0,0.0,0.2,65.4

04/03/2010,19:33:40,nan,0.0,0.0,0.0,0.2,65.2

04/03/2010,19:48:40,nan,0.4,0.4,0.4,0.6,65.6

04/03/2010,20:03:40,nan,0.2,0.6,0.6,0.8,65.8

04/03/2010,20:18:40,nan,0.2,0.8,0.8,1.0,66.0

04/03/2010,20:33:40,nan,0.2,1.0,1.0,1.2,66.2

04/03/2010,20:48:40,nan,0.0,0.6,1.0,1.2,66.2

04/03/2010,21:03:40,nan,0.0,0.4,1.0,1.2,66.2

04/03/2010,21:18:40,nan,0.0,0.2,1.0,1.2,66.2

04/03/2010,21:33:40,nan,0.0,0.0,1.0,1.2,66.2

04/03/2010,21:48:40,nan,0.0,0.0,1.0,1.2,66.2

