Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2006,22:57:00,HBV,0.0,0.0,2.6,16.2,16.2

01/01/2006,23:12:00,HBV,0.0,0.0,1.6,16.2,16.2

01/01/2006,23:27:00,HBV,0.0,0.0,1.2,16.2,16.2

01/01/2006,23:42:00,HBV,0.0,0.0,0.8,16.2,16.2

01/01/2006,23:57:00,HBV,0.0,0.0,0.4,16.2,16.2

02/01/2006,00:12:00,HBV,0.0,0.0,0.2,16.2,16.2

02/01/2006,00:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,00:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,00:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,01:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,01:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,01:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,01:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,02:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,02:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,02:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,02:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,03:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,03:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,03:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,03:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,04:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,04:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,04:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,04:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,05:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,05:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,05:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,05:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,06:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,06:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,06:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,06:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,07:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,07:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,07:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,07:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,08:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,08:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,08:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,08:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,09:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,09:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,09:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,09:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,10:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,10:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,10:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,10:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,11:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,11:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,11:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,11:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,12:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,12:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,12:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,12:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,13:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,13:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,13:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,13:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,14:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,14:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,14:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,14:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,15:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,15:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,15:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,15:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,16:12:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,16:27:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,16:42:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,16:57:00,HBV,0.0,0.0,0.0,16.2,16.2

02/01/2006,17:12:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,17:27:00,HBV,0.0,0.0,0.0,12.8,16.2

02/01/2006,17:42:00,HBV,0.0,0.0,0.0,12.0,16.2

02/01/2006,17:57:00,HBV,0.0,0.0,0.0,11.0,16.2

02/01/2006,18:12:00,HBV,0.0,0.0,0.0,9.2,16.2

02/01/2006,18:27:00,HBV,0.0,0.0,0.0,5.6,16.2

02/01/2006,18:42:00,HBV,0.0,0.0,0.0,4.4,16.2

02/01/2006,18:57:00,HBV,0.0,0.0,0.0,2.6,16.2

02/01/2006,19:12:00,HBV,0.0,0.0,0.0,1.6,16.2

02/01/2006,19:27:00,HBV,0.0,0.0,0.0,1.2,16.2

02/01/2006,19:42:00,HBV,0.0,0.0,0.0,0.8,16.2

02/01/2006,19:57:00,HBV,0.2,0.2,0.2,0.6,16.4

02/01/2006,20:12:00,HBV,0.2,0.4,0.4,0.6,16.6

02/01/2006,20:27:00,HBV,0.0,0.4,0.4,0.4,16.6

02/01/2006,20:42:00,HBV,0.2,0.6,0.6,0.6,16.8

02/01/2006,20:57:00,HBV,0.2,0.6,0.8,0.8,17.0

02/01/2006,21:12:00,HBV,0.2,0.6,1.0,1.0,17.2

02/01/2006,21:27:00,HBV,0.2,0.8,1.2,1.2,17.4

02/01/2006,21:42:00,HBV,0.2,0.8,1.4,1.4,17.6

02/01/2006,21:57:00,HBV,0.0,0.6,1.4,1.4,17.6

02/01/2006,22:12:00,HBV,0.0,0.4,1.4,1.4,17.6

02/01/2006,22:27:00,HBV,0.0,0.2,1.4,1.4,17.6

02/01/2006,22:42:00,HBV,0.0,0.0,1.4,1.4,17.6

02/01/2006,22:57:00,HBV,0.0,0.0,1.4,1.4,17.6

02/01/2006,23:12:00,HBV,0.0,0.0,1.4,1.4,17.6

02/01/2006,23:27:00,HBV,0.0,0.0,1.4,1.4,17.6

02/01/2006,23:42:00,HBV,0.0,0.0,1.4,1.4,17.6

02/01/2006,23:57:00,HBV,0.0,0.0,1.2,1.4,17.6

03/01/2006,00:12:00,HBV,0.0,0.0,1.0,1.4,17.6

03/01/2006,00:27:00,HBV,0.0,0.0,1.0,1.4,17.6

03/01/2006,00:42:00,HBV,0.0,0.0,0.8,1.4,17.6

03/01/2006,00:57:00,HBV,0.0,0.0,0.6,1.4,17.6

03/01/2006,01:12:00,HBV,0.0,0.0,0.4,1.4,17.6

03/01/2006,01:27:00,HBV,0.0,0.0,0.2,1.4,17.6

03/01/2006,01:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,01:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,02:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,02:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,02:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,02:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,03:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,03:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,03:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,03:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,04:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,04:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,04:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,04:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,05:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,05:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,05:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,05:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,06:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,06:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,06:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,06:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,07:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,07:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,07:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,07:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,08:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,08:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,08:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,08:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,09:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,09:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,09:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,09:57:00,HBV,0.0,0.0,0.0,1.4,nan

03/01/2006,10:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,10:27:00,HBV,0.0,0.0,0.0,1.4,nan

03/01/2006,10:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,10:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,11:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,11:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,11:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,11:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,12:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,12:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,12:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,12:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,13:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,13:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,13:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,13:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,14:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,14:27:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,14:42:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,14:57:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,15:12:00,HBV,0.0,0.0,0.0,1.4,17.6

03/01/2006,15:27:00,HBV,0.2,0.2,0.2,1.6,17.8

03/01/2006,15:42:00,HBV,0.2,0.4,0.4,1.8,18.0

03/01/2006,15:57:00,HBV,0.0,0.4,0.4,1.8,18.0

03/01/2006,16:12:00,HBV,0.2,0.6,0.6,2.0,18.2

03/01/2006,16:27:00,nan,nan,nan,nan,nan,nan

03/01/2006,16:42:00,HBV,nan,0.2,0.6,2.0,18.2

03/01/2006,16:57:00,HBV,0.0,0.2,0.6,2.0,18.2

03/01/2006,17:12:00,HBV,0.0,0.0,0.6,2.0,18.2

03/01/2006,17:27:00,HBV,0.0,nan,0.6,2.0,18.2

03/01/2006,17:42:00,HBV,0.0,0.0,0.6,2.0,18.2

03/01/2006,17:57:00,HBV,0.0,0.0,0.6,2.0,18.2

03/01/2006,18:12:00,HBV,0.0,0.0,0.6,2.0,18.2

03/01/2006,18:27:00,HBV,0.0,0.0,0.6,2.0,18.2

03/01/2006,18:42:00,HBV,0.0,0.0,0.6,2.0,18.2

03/01/2006,18:57:00,HBV,0.0,0.0,0.6,2.0,18.2

03/01/2006,19:12:00,HBV,0.0,0.0,0.6,2.0,18.2

03/01/2006,19:27:00,HBV,0.0,0.0,0.4,2.0,18.2

03/01/2006,19:42:00,HBV,0.0,0.0,0.2,2.0,18.2

03/01/2006,19:57:00,HBV,0.0,0.0,0.2,1.8,18.2

03/01/2006,20:12:00,HBV,0.0,0.0,0.0,1.6,18.2

03/01/2006,20:27:00,HBV,0.0,0.0,nan,1.6,18.2

03/01/2006,20:42:00,HBV,0.0,0.0,0.0,1.4,18.2

03/01/2006,20:57:00,HBV,0.0,0.0,0.0,1.2,18.2

03/01/2006,21:12:00,HBV,0.0,0.0,0.0,1.0,18.2

03/01/2006,21:27:00,HBV,0.0,0.0,0.0,0.8,18.2

03/01/2006,21:42:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,21:57:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,22:12:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,22:27:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,22:42:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,22:57:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,23:12:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,23:27:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,23:42:00,HBV,0.0,0.0,0.0,0.6,18.2

03/01/2006,23:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,00:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,00:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,00:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,00:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,01:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,01:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,01:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,01:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,02:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,02:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,02:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,02:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,03:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,03:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,03:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,03:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,04:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,04:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,04:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,04:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,05:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,05:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,05:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,05:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,06:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,06:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,06:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,06:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,07:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,07:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,07:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,07:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,08:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,08:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,08:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,08:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,09:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,09:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,09:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,09:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,10:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,10:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,10:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,10:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,11:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,11:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,11:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,11:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,12:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,12:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,12:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,12:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,13:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,13:27:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,13:42:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,13:57:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,14:12:00,HBV,0.0,0.0,0.0,0.6,18.2

04/01/2006,14:27:00,HBV,0.4,0.4,0.4,1.0,18.6

04/01/2006,14:42:00,HBV,0.0,0.4,0.4,1.0,18.6

04/01/2006,14:57:00,HBV,0.0,0.4,0.4,1.0,18.6

04/01/2006,15:12:00,HBV,0.2,0.6,0.6,1.2,18.8

04/01/2006,15:27:00,HBV,0.0,0.2,0.6,1.0,18.8

04/01/2006,15:42:00,nan,nan,nan,nan,nan,nan

04/01/2006,15:57:00,HBV,nan,0.2,0.6,0.8,18.8

04/01/2006,16:12:00,HBV,0.2,0.2,0.8,0.8,19.0

04/01/2006,16:27:00,HBV,0.8,1.0,1.6,nan,19.8

04/01/2006,16:42:00,HBV,1.6,nan,3.2,3.2,21.4

04/01/2006,16:57:00,HBV,3.8,6.4,7.0,7.0,25.2

04/01/2006,17:12:00,HBV,2.0,8.2,9.0,9.0,27.2

04/01/2006,17:27:00,HBV,1.4,8.8,10.4,10.4,28.6

04/01/2006,17:42:00,HBV,0.6,7.8,11.0,11.0,29.2

04/01/2006,17:57:00,HBV,0.8,4.8,11.8,11.8,30.0

04/01/2006,18:12:00,HBV,1.2,4.0,13.0,13.0,31.2

04/01/2006,18:27:00,HBV,1.6,4.2,14.2,14.6,32.8

04/01/2006,18:42:00,HBV,0.8,4.4,15.0,15.4,33.6

04/01/2006,18:57:00,HBV,0.6,4.2,15.6,16.0,34.2

04/01/2006,19:12:00,HBV,0.6,3.6,16.0,16.6,34.8

04/01/2006,19:27:00,HBV,0.2,2.2,16.2,16.8,35.0

04/01/2006,19:42:00,HBV,0.0,1.4,nan,16.8,35.0

