Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,17:42:00,nan,0.0,0.0,5.8,18.4,22.4

01/04/2009,17:57:00,nan,0.0,0.0,5.8,18.4,22.4

01/04/2009,18:12:00,nan,0.0,0.0,5.6,18.2,22.4

01/04/2009,18:27:00,nan,0.0,0.0,1.0,18.0,22.4

01/04/2009,18:42:00,nan,0.0,0.0,0.0,15.0,22.4

01/04/2009,18:57:00,nan,0.0,0.0,0.0,15.0,22.4

01/04/2009,19:12:00,nan,0.0,0.0,0.0,15.0,22.4

01/04/2009,19:27:00,nan,0.0,0.0,0.0,11.4,22.4

01/04/2009,19:42:00,nan,0.0,0.0,0.0,7.0,22.2

01/04/2009,19:57:00,nan,0.0,0.0,0.0,6.4,22.0

01/04/2009,20:12:00,nan,0.0,0.0,0.0,6.2,21.8

01/04/2009,20:27:00,nan,0.0,0.0,0.0,6.2,21.6

01/04/2009,20:42:00,nan,0.0,0.0,0.0,6.2,21.6

01/04/2009,20:57:00,nan,0.0,0.0,0.0,6.2,21.4

01/04/2009,21:12:00,nan,0.0,0.0,0.0,6.2,20.8

01/04/2009,21:27:00,nan,0.6,0.6,0.6,6.8,21.0

01/04/2009,21:42:00,nan,2.6,3.2,3.2,9.4,23.2

01/04/2009,21:57:00,nan,0.6,3.8,3.8,10.0,23.6

01/04/2009,22:12:00,nan,0.0,3.8,3.8,9.8,23.6

01/04/2009,22:27:00,nan,0.0,3.2,3.8,9.8,23.6

01/04/2009,22:42:00,nan,0.0,0.6,3.8,9.8,23.4

01/04/2009,22:57:00,nan,0.0,0.0,3.8,9.8,23.4

01/04/2009,23:12:00,nan,0.0,0.0,3.8,9.8,23.4

01/04/2009,23:27:00,nan,0.0,0.0,3.8,9.8,23.4

01/04/2009,23:42:00,nan,0.2,0.2,4.0,10.0,23.6

01/04/2009,23:57:00,nan,0.0,0.2,4.0,10.0,23.6

02/04/2009,00:12:00,nan,0.0,0.2,4.0,10.0,23.6

02/04/2009,00:27:00,nan,0.0,0.2,4.0,10.0,23.6

02/04/2009,00:42:00,nan,0.0,0.0,4.0,10.0,23.6

02/04/2009,00:57:00,nan,0.0,0.0,4.0,10.0,23.6

02/04/2009,01:12:00,nan,0.0,0.0,4.0,10.0,23.4

02/04/2009,01:27:00,nan,0.0,0.0,3.4,10.0,23.4

02/04/2009,01:42:00,nan,0.0,0.0,0.8,10.0,23.4

02/04/2009,01:57:00,nan,0.0,0.0,0.2,10.0,23.4

02/04/2009,02:12:00,nan,0.0,0.0,0.2,10.0,23.4

02/04/2009,02:27:00,nan,0.0,0.0,0.2,10.0,23.4

02/04/2009,02:42:00,nan,0.0,0.0,0.2,10.0,23.4

02/04/2009,02:57:00,nan,0.2,0.2,0.4,10.2,23.6

02/04/2009,03:12:00,nan,0.0,0.2,0.4,10.2,23.6

02/04/2009,03:27:00,nan,0.0,0.2,0.4,10.2,23.6

02/04/2009,03:42:00,nan,0.0,0.2,0.2,10.2,23.6

02/04/2009,03:57:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,04:12:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,04:27:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,04:42:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,04:57:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,05:12:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,05:27:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,05:42:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,05:57:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,06:12:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,06:27:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,06:42:00,nan,0.0,0.0,0.2,10.2,23.6

02/04/2009,06:57:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,07:12:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,07:27:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,07:42:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,07:57:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,08:12:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,08:27:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,08:42:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,08:57:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,09:12:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,09:27:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,09:42:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,09:57:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,10:12:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,10:27:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,10:42:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,10:57:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,11:12:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,11:27:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,11:42:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,11:57:00,nan,0.0,0.0,0.0,10.2,23.6

02/04/2009,12:12:00,nan,0.0,0.0,0.0,10.0,23.6

02/04/2009,12:27:00,nan,0.0,0.0,0.0,10.0,23.6

02/04/2009,12:42:00,nan,0.0,0.0,0.0,10.0,23.6

02/04/2009,12:57:00,nan,0.0,0.0,0.0,10.0,23.6

02/04/2009,13:12:00,nan,0.0,0.0,0.0,10.0,23.6

02/04/2009,13:27:00,nan,0.0,0.0,0.0,10.0,23.6

02/04/2009,13:42:00,nan,0.0,0.0,0.0,10.0,23.6

02/04/2009,13:57:00,nan,0.0,0.0,0.0,10.0,23.6

02/04/2009,14:12:00,nan,0.0,0.0,0.0,9.8,23.6

02/04/2009,14:27:00,nan,0.0,0.0,0.0,5.2,23.6

02/04/2009,14:42:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,14:57:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,15:12:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,15:27:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,15:42:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,15:57:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,16:12:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,16:27:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,16:42:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,16:57:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,17:12:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,17:27:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,17:42:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,17:57:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,18:12:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,18:27:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,18:42:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,18:57:00,nan,0.0,0.0,0.0,4.2,23.6

02/04/2009,19:12:00,nan,0.4,0.4,0.4,4.6,24.0

02/04/2009,19:27:00,nan,0.0,0.4,0.4,4.6,24.0

02/04/2009,19:42:00,nan,1.0,1.4,1.4,5.6,25.0

02/04/2009,19:57:00,nan,0.0,1.4,1.4,5.6,25.0

02/04/2009,20:12:00,nan,0.0,1.0,1.4,5.6,25.0

02/04/2009,20:27:00,nan,0.0,1.0,1.4,5.6,25.0

02/04/2009,20:42:00,nan,0.0,0.0,1.4,5.6,25.0

02/04/2009,20:57:00,nan,0.0,0.0,1.4,5.6,25.0

02/04/2009,21:12:00,nan,0.0,0.0,1.4,5.6,25.0

02/04/2009,21:27:00,nan,0.0,0.0,1.4,5.0,25.0

02/04/2009,21:42:00,nan,0.0,0.0,1.4,2.4,25.0

02/04/2009,21:57:00,nan,0.0,0.0,1.4,1.8,25.0

02/04/2009,22:12:00,nan,0.0,0.0,1.4,1.8,25.0

02/04/2009,22:27:00,nan,0.0,0.0,1.4,1.8,25.0

02/04/2009,22:42:00,nan,0.0,0.0,1.4,1.8,25.0

02/04/2009,22:57:00,nan,0.0,0.0,1.4,1.8,25.0

02/04/2009,23:12:00,nan,0.0,0.0,1.0,1.8,25.0

02/04/2009,23:27:00,nan,0.2,0.2,1.2,2.0,25.2

02/04/2009,23:42:00,nan,0.2,0.4,0.4,2.0,25.4

02/04/2009,23:57:00,nan,0.2,0.6,0.6,2.2,25.6

03/04/2009,00:12:00,nan,0.2,0.8,0.8,2.4,25.8

03/04/2009,00:27:00,nan,0.0,0.6,0.8,2.4,25.8

03/04/2009,00:42:00,nan,0.0,0.4,0.8,2.4,25.8

03/04/2009,00:57:00,nan,0.0,0.2,0.8,2.4,25.8

03/04/2009,01:12:00,nan,0.0,0.0,0.8,2.4,25.8

03/04/2009,01:27:00,nan,0.0,0.0,0.8,2.4,25.8

03/04/2009,01:42:00,nan,0.0,0.0,0.8,2.4,25.8

03/04/2009,01:57:00,nan,0.0,0.0,0.8,2.4,25.8

03/04/2009,02:12:00,nan,0.0,0.0,0.8,2.4,25.8

03/04/2009,02:27:00,nan,0.0,0.0,0.8,2.4,25.8

03/04/2009,02:42:00,nan,0.0,0.0,0.8,2.4,25.8

03/04/2009,02:57:00,nan,0.0,0.0,0.8,2.2,25.8

03/04/2009,03:12:00,nan,0.0,0.0,0.8,2.2,25.8

03/04/2009,03:27:00,nan,0.0,0.0,0.6,2.2,25.8

03/04/2009,03:42:00,nan,0.0,0.0,0.4,2.2,25.8

03/04/2009,03:57:00,nan,0.0,0.0,0.2,2.2,25.8

03/04/2009,04:12:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,04:27:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,04:42:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,04:57:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,05:12:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,05:27:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,05:42:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,05:57:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,06:12:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,06:27:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,06:42:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,06:57:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,07:12:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,07:27:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,07:42:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,07:57:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,08:12:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,08:27:00,nan,0.0,0.0,0.0,2.2,25.8

03/04/2009,08:42:00,nan,1.6,1.6,1.6,3.8,27.4

03/04/2009,08:57:00,nan,0.0,1.6,1.6,3.8,27.4

03/04/2009,09:12:00,nan,0.0,1.6,1.6,3.8,27.4

03/04/2009,09:27:00,nan,0.0,1.6,1.6,3.8,27.4

03/04/2009,09:42:00,nan,0.8,0.8,2.4,4.6,28.2

03/04/2009,09:57:00,nan,0.0,0.8,2.4,4.6,28.2

03/04/2009,10:12:00,nan,0.0,0.8,2.4,4.6,28.2

03/04/2009,10:27:00,nan,0.0,0.8,2.4,4.6,28.2

03/04/2009,10:42:00,nan,0.0,0.0,2.4,4.6,28.2

03/04/2009,10:57:00,nan,0.0,0.0,2.4,4.6,28.2

03/04/2009,11:12:00,nan,0.0,0.0,2.4,4.6,28.2

03/04/2009,11:27:00,nan,0.0,0.0,2.4,4.6,28.2

03/04/2009,11:42:00,nan,0.0,0.0,2.4,4.6,28.2

03/04/2009,11:57:00,nan,0.0,0.0,2.4,4.6,28.2

03/04/2009,12:12:00,nan,0.0,0.0,2.4,4.6,28.2

03/04/2009,12:27:00,nan,0.0,0.0,2.4,4.6,28.2

03/04/2009,12:42:00,nan,0.0,0.0,0.8,4.6,28.2

03/04/2009,12:57:00,nan,0.0,0.0,0.8,4.6,28.2

03/04/2009,13:12:00,nan,0.0,0.0,0.8,4.6,28.2

03/04/2009,13:27:00,nan,0.0,0.0,0.8,4.6,28.2

03/04/2009,13:42:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,13:57:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,14:12:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,14:27:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,14:42:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,14:57:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,15:12:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,15:27:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,15:42:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,15:57:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,16:12:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,16:27:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,16:42:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,16:57:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,17:12:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,17:27:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,17:42:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,17:57:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,18:12:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,18:27:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,18:42:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,18:57:00,nan,0.0,0.0,0.0,4.6,28.2

03/04/2009,19:12:00,nan,0.0,0.0,0.0,4.2,28.2

03/04/2009,19:27:00,nan,0.0,0.0,0.0,4.2,28.2

03/04/2009,19:42:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,19:57:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,20:12:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,20:27:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,20:42:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,20:57:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,21:12:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,21:27:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,21:42:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,21:57:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,22:12:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,22:27:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,22:42:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,22:57:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,23:12:00,nan,0.0,0.0,0.0,3.2,28.2

03/04/2009,23:27:00,nan,0.0,0.0,0.0,3.0,28.2

03/04/2009,23:42:00,nan,0.0,0.0,0.0,2.8,28.2

03/04/2009,23:57:00,nan,0.0,0.0,0.0,2.6,28.2

04/04/2009,00:12:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,00:27:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,00:42:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,00:57:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,01:12:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,01:27:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,01:42:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,01:57:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,02:12:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,02:27:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,02:42:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,02:57:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,03:12:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,03:27:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,03:42:00,nan,0.0,0.0,0.0,2.4,28.0

04/04/2009,03:57:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,04:12:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,04:27:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,04:42:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,04:57:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,05:12:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,05:27:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,05:42:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,05:57:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,06:12:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,06:27:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,06:42:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,06:57:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,07:12:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,07:27:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,07:42:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,07:57:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,08:12:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,08:27:00,nan,0.0,0.0,0.0,2.4,27.8

04/04/2009,08:42:00,nan,0.0,0.0,0.0,0.8,27.8

04/04/2009,08:57:00,nan,0.0,0.0,0.0,0.8,27.8

04/04/2009,09:12:00,nan,0.0,0.0,0.0,0.8,27.8

04/04/2009,09:27:00,nan,0.0,0.0,0.0,0.8,27.8

04/04/2009,09:42:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,09:57:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,10:12:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,10:27:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,10:42:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,10:57:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,11:12:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,11:27:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,11:42:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,11:57:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,12:12:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,12:27:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,12:42:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,12:57:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,13:12:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,13:27:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,13:42:00,nan,0.0,0.0,0.0,0.0,27.4

04/04/2009,13:57:00,nan,0.0,0.0,0.0,0.0,27.4

04/04/2009,14:12:00,nan,0.0,0.0,0.0,0.0,27.4

04/04/2009,14:27:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,14:42:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,14:57:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,15:12:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,15:27:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,15:42:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,15:57:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,16:12:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,16:27:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,16:42:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,16:57:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,17:12:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,17:27:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,17:42:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,17:57:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,18:12:00,nan,0.0,0.0,0.0,0.0,27.0

04/04/2009,18:27:00,nan,0.0,0.0,0.0,0.0,26.8

04/04/2009,18:42:00,nan,0.0,0.0,0.0,0.0,23.8

04/04/2009,18:57:00,nan,0.0,0.0,0.0,0.0,23.8

04/04/2009,19:12:00,nan,0.0,0.0,0.0,0.0,23.8

04/04/2009,19:27:00,nan,0.0,0.0,0.0,0.0,20.2

04/04/2009,19:42:00,nan,0.0,0.0,0.0,0.0,15.8

04/04/2009,19:57:00,nan,0.0,0.0,0.0,0.0,15.2

04/04/2009,20:12:00,nan,0.0,0.0,0.0,0.0,15.0

04/04/2009,20:27:00,nan,0.0,0.0,0.0,0.0,15.0

04/04/2009,20:42:00,nan,0.0,0.0,0.0,0.0,15.0

04/04/2009,20:57:00,nan,0.0,0.0,0.0,0.0,15.0

04/04/2009,21:12:00,nan,0.0,0.0,0.0,0.0,15.0

04/04/2009,21:27:00,nan,0.0,0.0,0.0,0.0,15.0

04/04/2009,21:42:00,nan,0.0,0.0,0.0,0.0,15.0

04/04/2009,21:57:00,nan,0.0,0.0,0.0,0.0,15.0

