Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,10:45:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,11:00:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,11:15:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,11:30:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,11:45:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,12:00:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,12:15:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,12:30:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,12:45:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,13:00:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,13:15:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,13:30:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,13:45:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,14:00:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,14:15:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,14:30:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,14:45:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,15:00:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,15:15:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,15:30:00,nan,0.0,0.0,0.0,52.6,58.8

01/04/2011,15:45:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,16:00:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,16:15:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,16:30:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,16:45:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,17:00:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,17:15:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,17:30:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,17:45:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,18:00:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,18:15:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,18:30:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,18:45:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,19:00:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,19:15:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,19:30:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,19:45:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,20:00:00,nan,0.0,0.0,0.0,52.2,58.8

01/04/2011,20:15:00,nan,0.0,0.0,0.0,52.0,58.8

01/04/2011,20:30:00,nan,0.0,0.0,0.0,49.4,58.8

01/04/2011,20:45:00,nan,0.0,0.0,0.0,49.2,58.8

01/04/2011,21:00:00,nan,0.0,0.0,0.0,49.0,58.8

01/04/2011,21:15:00,nan,0.0,0.0,0.0,47.6,58.8

01/04/2011,21:30:00,nan,0.0,0.0,0.0,46.2,58.8

01/04/2011,21:45:00,nan,0.0,0.0,0.0,46.0,58.8

01/04/2011,22:00:00,nan,0.0,0.0,0.0,44.2,58.8

01/04/2011,22:15:00,nan,0.0,0.0,0.0,41.8,58.8

01/04/2011,22:30:00,nan,0.0,0.0,0.0,40.4,58.8

01/04/2011,22:45:00,nan,0.0,0.0,0.0,38.2,58.8

01/04/2011,23:00:00,nan,0.0,0.0,0.0,37.4,58.8

01/04/2011,23:15:00,nan,0.0,0.0,0.0,36.8,58.8

01/04/2011,23:30:00,nan,0.0,0.0,0.0,35.8,58.8

01/04/2011,23:45:00,nan,0.0,0.0,0.0,32.8,58.8

02/04/2011,00:00:00,nan,0.0,0.0,0.0,30.2,58.8

02/04/2011,00:15:00,nan,0.0,0.0,0.0,29.0,58.8

02/04/2011,00:30:00,nan,0.0,0.0,0.0,28.6,58.8

02/04/2011,00:45:00,nan,0.0,0.0,0.0,28.4,58.8

02/04/2011,01:00:00,nan,0.0,0.0,0.0,27.6,58.8

02/04/2011,01:15:00,nan,0.0,0.0,0.0,25.4,58.8

02/04/2011,01:30:00,nan,0.0,0.0,0.0,22.0,58.8

02/04/2011,01:45:00,nan,0.0,0.0,0.0,16.2,58.8

02/04/2011,02:00:00,nan,0.0,0.0,0.0,7.6,58.8

02/04/2011,02:15:00,nan,0.0,0.0,0.0,2.4,58.8

02/04/2011,02:30:00,nan,0.0,0.0,0.0,0.4,58.8

02/04/2011,02:45:00,nan,0.0,0.0,0.0,0.2,58.8

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.2,58.8

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,58.8

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,58.4

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,58.2

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,58.2

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,58.0

02/04/2011,21:30:00,nan,0.4,0.4,0.4,0.4,58.4

02/04/2011,21:45:00,nan,0.4,0.8,0.8,0.8,58.8

02/04/2011,22:00:00,nan,0.6,1.4,1.4,1.4,59.4

02/04/2011,22:15:00,nan,0.2,1.6,1.6,1.6,59.6

02/04/2011,22:30:00,nan,0.2,1.4,1.8,1.8,59.8

02/04/2011,22:45:00,nan,0.0,1.0,1.8,1.8,59.8

02/04/2011,23:00:00,nan,0.0,0.4,1.8,1.8,59.8

02/04/2011,23:15:00,nan,0.0,0.2,1.8,1.8,59.8

02/04/2011,23:30:00,nan,0.2,0.2,2.0,2.0,60.0

02/04/2011,23:45:00,nan,0.4,0.6,2.4,2.4,60.4

03/04/2011,00:00:00,nan,0.4,1.0,2.8,2.8,60.8

03/04/2011,00:15:00,nan,0.4,1.4,3.2,3.2,61.2

03/04/2011,00:30:00,nan,0.6,1.8,3.8,3.8,61.8

03/04/2011,00:45:00,nan,0.6,2.0,4.4,4.4,62.4

03/04/2011,01:00:00,nan,1.0,2.6,5.4,5.4,63.4

03/04/2011,01:15:00,nan,0.4,2.6,5.8,5.8,63.8

03/04/2011,01:30:00,nan,0.0,2.0,5.4,5.8,63.8

03/04/2011,01:45:00,nan,0.0,1.4,5.0,5.8,63.8

03/04/2011,02:00:00,nan,0.0,0.4,4.4,5.8,63.8

03/04/2011,02:15:00,nan,0.0,0.0,4.2,5.8,63.8

03/04/2011,02:30:00,nan,0.0,0.0,4.0,5.8,63.8

03/04/2011,02:45:00,nan,0.0,0.0,4.0,5.8,63.8

03/04/2011,03:00:00,nan,0.0,0.0,4.0,5.8,63.8

03/04/2011,03:15:00,nan,0.0,0.0,4.0,5.8,63.8

03/04/2011,03:30:00,nan,0.0,0.0,3.8,5.8,63.8

03/04/2011,03:45:00,nan,0.0,0.0,3.4,5.8,63.8

03/04/2011,04:00:00,nan,0.0,0.0,3.0,5.8,63.8

03/04/2011,04:15:00,nan,0.0,0.0,2.6,5.8,63.8

03/04/2011,04:30:00,nan,0.0,0.0,2.0,5.8,63.8

03/04/2011,04:45:00,nan,0.0,0.0,1.4,5.8,63.8

03/04/2011,05:00:00,nan,0.0,0.0,0.4,5.8,63.8

03/04/2011,05:15:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,05:30:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,05:45:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,06:00:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,06:15:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,06:30:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,06:45:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,07:00:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,07:15:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,07:30:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,07:45:00,nan,0.0,0.0,0.0,5.8,63.8

03/04/2011,08:00:00,nan,0.2,0.2,0.2,6.0,64.0

03/04/2011,08:15:00,nan,0.0,0.2,0.2,6.0,64.0

03/04/2011,08:30:00,nan,0.0,0.2,0.2,6.0,64.0

03/04/2011,08:45:00,nan,0.0,0.2,0.2,6.0,64.0

03/04/2011,09:00:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,09:15:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,09:30:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,09:45:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,10:00:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,10:15:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,10:30:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,10:45:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,11:00:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,11:15:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,11:30:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,11:45:00,nan,0.0,0.0,0.2,6.0,64.0

03/04/2011,12:00:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,12:15:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,12:30:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,12:45:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,13:00:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,13:15:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,13:30:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,13:45:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,14:00:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,14:15:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,14:30:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,14:45:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,15:00:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,15:15:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,15:30:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,15:45:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,16:00:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,16:15:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,16:30:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,16:45:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,17:00:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,17:15:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,17:30:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,17:45:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,18:00:00,nan,0.0,0.0,0.0,6.0,64.0

03/04/2011,18:15:00,nan,0.0,0.0,0.0,6.0,63.8

03/04/2011,18:30:00,nan,0.0,0.0,0.0,6.0,63.4

03/04/2011,18:45:00,nan,0.2,0.2,0.2,6.2,63.2

03/04/2011,19:00:00,nan,0.0,0.2,0.2,6.2,63.0

03/04/2011,19:15:00,nan,0.0,0.2,0.2,6.2,63.0

03/04/2011,19:30:00,nan,0.0,0.2,0.2,6.2,63.0

03/04/2011,19:45:00,nan,0.0,0.0,0.2,6.2,63.0

03/04/2011,20:00:00,nan,0.0,0.0,0.2,6.2,62.8

03/04/2011,20:15:00,nan,0.0,0.0,0.2,6.2,62.8

03/04/2011,20:30:00,nan,0.0,0.0,0.2,6.2,62.8

03/04/2011,20:45:00,nan,0.0,0.0,0.2,6.2,62.8

03/04/2011,21:00:00,nan,0.0,0.0,0.2,6.2,62.6

03/04/2011,21:15:00,nan,0.0,0.0,0.2,6.2,62.6

03/04/2011,21:30:00,nan,0.0,0.0,0.2,5.8,62.6

03/04/2011,21:45:00,nan,0.0,0.0,0.2,5.4,62.6

03/04/2011,22:00:00,nan,0.0,0.0,0.2,4.8,62.6

03/04/2011,22:15:00,nan,0.0,0.0,0.2,4.6,62.4

03/04/2011,22:30:00,nan,0.0,0.0,0.2,4.4,62.2

03/04/2011,22:45:00,nan,0.0,0.0,0.0,4.4,62.2

03/04/2011,23:00:00,nan,0.0,0.0,0.0,4.4,62.2

03/04/2011,23:15:00,nan,0.0,0.0,0.0,4.4,62.0

03/04/2011,23:30:00,nan,0.0,0.0,0.0,4.2,62.0

03/04/2011,23:45:00,nan,0.0,0.0,0.0,3.8,62.0

04/04/2011,00:00:00,nan,0.0,0.0,0.0,3.4,62.0

04/04/2011,00:15:00,nan,0.0,0.0,0.0,3.0,62.0

04/04/2011,00:30:00,nan,0.2,0.2,0.2,2.6,62.2

04/04/2011,00:45:00,nan,0.0,0.2,0.2,2.0,62.2

04/04/2011,01:00:00,nan,0.0,0.2,0.2,1.0,62.2

04/04/2011,01:15:00,nan,0.0,0.2,0.2,0.6,62.2

04/04/2011,01:30:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,01:45:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,02:00:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,02:15:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,02:30:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,02:45:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,03:00:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,03:15:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,03:30:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,03:45:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,04:00:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,04:15:00,nan,0.0,0.0,0.2,0.6,62.2

04/04/2011,04:30:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,04:45:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,05:00:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,05:15:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,05:30:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,05:45:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,06:00:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,06:15:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,06:30:00,nan,0.0,0.0,0.0,0.6,62.2

04/04/2011,06:45:00,nan,0.0,0.0,0.0,0.6,62.0

04/04/2011,07:00:00,nan,0.2,0.2,0.2,0.8,62.2

04/04/2011,07:15:00,nan,0.2,0.4,0.4,1.0,61.8

04/04/2011,07:30:00,nan,0.2,0.6,0.6,1.2,61.8

04/04/2011,07:45:00,nan,0.2,0.8,0.8,1.4,61.8

04/04/2011,08:00:00,nan,0.4,1.0,1.2,1.6,62.0

04/04/2011,08:15:00,nan,0.0,0.8,1.2,1.6,62.0

04/04/2011,08:30:00,nan,0.0,0.6,1.2,1.6,61.8

04/04/2011,08:45:00,nan,0.0,0.4,1.2,1.6,61.6

04/04/2011,09:00:00,nan,0.0,0.0,1.2,1.6,61.0

04/04/2011,09:15:00,nan,0.0,0.0,1.2,1.6,61.0

04/04/2011,09:30:00,nan,0.0,0.0,1.2,1.6,60.8

04/04/2011,09:45:00,nan,0.0,0.0,1.2,1.6,60.4

04/04/2011,10:00:00,nan,0.0,0.0,1.2,1.6,60.2

04/04/2011,10:15:00,nan,0.0,0.0,1.2,1.6,60.2

04/04/2011,10:30:00,nan,0.0,0.0,1.2,1.6,60.2

04/04/2011,10:45:00,nan,0.0,0.0,1.2,1.6,60.2

04/04/2011,11:00:00,nan,0.0,0.0,1.0,1.6,60.2

04/04/2011,11:15:00,nan,0.0,0.0,0.8,1.6,60.2

04/04/2011,11:30:00,nan,0.0,0.0,0.6,1.6,60.2

04/04/2011,11:45:00,nan,0.0,0.0,0.4,1.6,60.2

04/04/2011,12:00:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,12:15:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,12:30:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,12:45:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,13:00:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,13:15:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,13:30:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,13:45:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,14:00:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,14:15:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,14:30:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,14:45:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,15:00:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,15:15:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,15:30:00,nan,0.0,0.0,0.0,1.6,60.2

04/04/2011,15:45:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,16:00:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,16:15:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,16:30:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,16:45:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,17:00:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,17:15:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,17:30:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,17:45:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,18:00:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,18:15:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,18:30:00,nan,0.0,0.0,0.0,1.6,59.8

04/04/2011,18:45:00,nan,0.0,0.0,0.0,1.4,59.8

04/04/2011,19:00:00,nan,0.0,0.0,0.0,1.4,59.8

04/04/2011,19:15:00,nan,0.0,0.0,0.0,1.4,59.8

04/04/2011,19:30:00,nan,0.0,0.0,0.0,1.4,59.8

04/04/2011,19:45:00,nan,0.0,0.0,0.0,1.4,59.8

04/04/2011,20:00:00,nan,0.0,0.0,0.0,1.4,59.8

04/04/2011,20:15:00,nan,0.0,0.0,0.0,1.4,59.6

04/04/2011,20:30:00,nan,0.2,0.2,0.2,1.6,57.2

04/04/2011,20:45:00,nan,0.6,0.8,0.8,2.2,57.6

04/04/2011,21:00:00,nan,0.0,0.8,0.8,2.2,57.4

04/04/2011,21:15:00,nan,0.2,1.0,1.0,2.4,56.2

04/04/2011,21:30:00,nan,0.0,0.8,1.0,2.4,54.8

04/04/2011,21:45:00,nan,0.0,0.2,1.0,2.4,54.6

