Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2000,19:45:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,20:00:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,20:15:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,20:30:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,20:45:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,21:00:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,21:15:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,21:30:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,21:45:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,22:00:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,22:15:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,22:30:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,22:45:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,23:00:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,23:15:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,23:30:20,nan,0.0,0.0,0.0,0.2,31.7

01/04/2000,23:45:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,00:00:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,00:15:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,00:30:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,00:45:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,01:00:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,01:15:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,01:30:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,01:45:20,nan,0.0,0.0,0.0,0.2,31.7

02/04/2000,02:00:20,nan,0.0,0.0,0.0,0.0,31.7

02/04/2000,02:15:20,nan,0.0,0.0,0.0,0.0,31.7

02/04/2000,02:30:20,nan,0.0,0.0,0.0,0.0,31.7

02/04/2000,02:45:20,nan,0.0,0.0,0.0,0.0,31.7

02/04/2000,03:00:20,nan,0.2,0.2,0.2,0.2,31.9

02/04/2000,03:15:20,nan,0.0,0.2,0.2,0.2,31.9

02/04/2000,03:30:20,nan,0.0,0.2,0.2,0.2,31.9

02/04/2000,03:45:20,nan,0.0,0.2,0.2,0.2,31.9

02/04/2000,04:00:20,nan,0.0,0.0,0.2,0.2,31.9

02/04/2000,04:15:20,nan,0.0,0.0,0.2,0.2,31.9

02/04/2000,04:30:20,nan,2.5,2.5,2.7,2.7,34.4

02/04/2000,04:45:20,nan,2.8,5.3,5.5,5.5,37.2

02/04/2000,05:00:20,nan,0.7,6.0,6.2,6.2,37.9

02/04/2000,05:15:20,nan,0.0,6.0,6.2,6.2,37.9

02/04/2000,05:30:20,nan,0.2,3.7,6.4,6.4,38.1

02/04/2000,05:45:20,nan,0.0,0.9,6.4,6.4,38.1

02/04/2000,06:00:20,nan,0.0,0.2,6.4,6.4,38.1

02/04/2000,06:15:20,nan,0.0,0.2,6.4,6.4,38.1

02/04/2000,06:30:20,nan,0.2,0.2,6.6,6.6,38.3

02/04/2000,06:45:20,nan,0.0,0.2,6.6,6.6,38.3

02/04/2000,07:00:20,nan,0.0,0.2,6.4,6.6,38.3

02/04/2000,07:15:20,nan,0.0,0.2,6.4,6.6,38.3

02/04/2000,07:30:20,nan,0.0,0.0,6.4,6.6,38.3

02/04/2000,07:45:20,nan,0.0,0.0,6.4,6.6,38.3

02/04/2000,08:00:20,nan,0.2,0.2,6.6,6.8,38.5

02/04/2000,08:15:20,nan,0.2,0.4,6.8,7.0,38.7

02/04/2000,08:30:20,nan,0.0,0.4,4.3,7.0,38.7

02/04/2000,08:45:20,nan,0.0,0.4,1.5,7.0,38.7

02/04/2000,09:00:20,nan,1.7,1.9,2.5,8.7,40.4

02/04/2000,09:15:20,nan,0.2,1.9,2.7,8.9,40.6

02/04/2000,09:30:20,nan,0.0,1.9,2.5,8.9,40.6

02/04/2000,09:45:20,nan,0.2,2.1,2.7,9.1,40.8

02/04/2000,10:00:20,nan,0.0,0.4,2.7,9.1,40.8

02/04/2000,10:15:20,nan,0.0,0.2,2.7,9.1,40.8

02/04/2000,10:30:20,nan,0.5,0.7,3.0,9.6,41.3

02/04/2000,10:45:20,nan,0.2,0.7,3.2,9.8,41.5

02/04/2000,11:00:20,nan,0.5,1.2,3.7,10.3,42.0

02/04/2000,11:15:20,nan,0.0,1.2,3.7,10.3,42.0

02/04/2000,11:30:20,nan,0.0,0.7,3.7,10.3,42.0

02/04/2000,11:45:20,nan,0.0,0.5,3.7,10.3,42.0

02/04/2000,12:00:20,nan,0.0,0.0,3.5,10.3,42.0

02/04/2000,12:15:20,nan,0.0,0.0,3.3,10.3,42.0

02/04/2000,12:30:20,nan,0.0,0.0,3.3,10.3,42.0

02/04/2000,12:45:20,nan,0.0,0.0,3.3,10.3,42.0

02/04/2000,13:00:20,nan,0.0,0.0,1.6,10.3,42.0

02/04/2000,13:15:20,nan,0.0,0.0,1.4,10.3,42.0

02/04/2000,13:30:20,nan,0.0,0.0,1.4,10.3,42.0

02/04/2000,13:45:20,nan,0.0,0.0,1.2,10.3,42.0

02/04/2000,14:00:20,nan,0.0,0.0,1.2,10.3,42.0

02/04/2000,14:15:20,nan,0.0,0.0,1.2,10.3,42.0

02/04/2000,14:30:20,nan,0.0,0.0,0.7,10.3,42.0

02/04/2000,14:45:20,nan,0.2,0.2,0.7,10.5,42.2

02/04/2000,15:00:20,nan,0.0,0.2,0.2,10.5,42.2

02/04/2000,15:15:20,nan,0.2,0.4,0.4,10.7,42.4

02/04/2000,15:30:20,nan,0.0,0.4,0.4,10.7,42.4

02/04/2000,15:45:20,nan,0.0,0.2,0.4,10.7,42.4

02/04/2000,16:00:20,nan,0.0,0.2,0.4,10.7,42.4

02/04/2000,16:15:20,nan,2.0,2.0,2.4,12.7,44.4

02/04/2000,16:30:20,nan,1.0,3.0,3.4,13.7,45.4

02/04/2000,16:45:20,nan,0.0,3.0,3.4,13.7,45.4

02/04/2000,17:00:20,nan,0.0,3.0,3.4,13.7,45.4

02/04/2000,17:15:20,nan,0.0,1.0,3.4,13.7,45.4

02/04/2000,17:30:20,nan,0.0,0.0,3.4,13.7,45.4

02/04/2000,17:45:20,nan,0.0,0.0,3.4,13.7,45.4

02/04/2000,18:00:20,nan,0.0,0.0,3.4,13.7,39.3

02/04/2000,18:15:20,nan,0.0,0.0,3.4,13.7,32.5

02/04/2000,18:30:20,nan,0.0,0.0,3.4,13.7,28.5

02/04/2000,18:45:20,nan,0.0,0.0,3.2,13.7,28.0

02/04/2000,19:00:20,nan,0.0,0.0,3.2,13.7,27.5

02/04/2000,19:15:20,nan,0.0,0.0,3.0,13.7,26.3

02/04/2000,19:30:20,nan,0.0,0.0,3.0,13.7,25.6

02/04/2000,19:45:20,nan,0.0,0.0,3.0,13.7,24.9

02/04/2000,20:00:20,nan,0.0,0.0,3.0,13.7,24.4

02/04/2000,20:15:20,nan,0.0,0.0,1.0,13.7,23.9

02/04/2000,20:30:20,nan,0.0,0.0,0.0,13.7,23.7

02/04/2000,20:45:20,nan,0.0,0.0,0.0,13.7,23.7

02/04/2000,21:00:20,nan,0.0,0.0,0.0,13.7,20.7

02/04/2000,21:15:20,nan,0.0,0.0,0.0,13.7,15.9

02/04/2000,21:30:20,nan,0.0,0.0,0.0,13.7,15.7

02/04/2000,21:45:20,nan,0.0,0.0,0.0,13.7,15.2

02/04/2000,22:00:20,nan,0.0,0.0,0.0,13.7,14.5

02/04/2000,22:15:20,nan,0.0,0.0,0.0,13.7,14.3

02/04/2000,22:30:20,nan,0.0,0.0,0.0,13.7,14.1

02/04/2000,22:45:20,nan,0.0,0.0,0.0,13.7,14.1

02/04/2000,23:00:20,nan,0.0,0.0,0.0,13.7,14.1

02/04/2000,23:15:20,nan,0.0,0.0,0.0,13.7,14.1

02/04/2000,23:30:20,nan,0.0,0.0,0.0,13.7,14.1

02/04/2000,23:45:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,00:00:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,00:15:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,00:30:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,00:45:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,01:00:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,01:15:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,01:30:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,01:45:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,02:00:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,02:15:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,02:30:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,02:45:20,nan,0.0,0.0,0.0,13.7,13.9

03/04/2000,03:00:20,nan,0.0,0.0,0.0,13.5,13.9

03/04/2000,03:15:20,nan,0.0,0.0,0.0,13.5,13.9

03/04/2000,03:30:20,nan,0.0,0.0,0.0,13.5,13.9

03/04/2000,03:45:20,nan,0.0,0.0,0.0,13.5,13.9

03/04/2000,04:00:20,nan,0.0,0.0,0.0,13.5,13.9

03/04/2000,04:15:20,nan,0.0,0.0,0.0,13.5,13.9

03/04/2000,04:30:20,nan,0.0,0.0,0.0,11.0,13.9

03/04/2000,04:45:20,nan,0.2,0.2,0.2,8.4,14.1

03/04/2000,05:00:20,nan,0.0,0.2,0.2,7.7,14.1

03/04/2000,05:15:20,nan,0.0,0.2,0.2,7.7,14.1

03/04/2000,05:30:20,nan,0.2,0.4,0.4,7.7,14.3

03/04/2000,05:45:20,nan,0.0,0.2,0.4,7.7,14.3

03/04/2000,06:00:20,nan,0.0,0.2,0.4,7.7,14.3

03/04/2000,06:15:20,nan,0.0,0.2,0.4,7.7,14.3

03/04/2000,06:30:20,nan,0.0,0.0,0.4,7.5,14.3

03/04/2000,06:45:20,nan,0.0,0.0,0.4,7.5,14.3

03/04/2000,07:00:20,nan,0.0,0.0,0.4,7.5,14.3

03/04/2000,07:15:20,nan,0.0,0.0,0.4,7.5,14.3

03/04/2000,07:30:20,nan,0.0,0.0,0.4,7.5,14.3

03/04/2000,07:45:20,nan,0.0,0.0,0.4,7.5,14.3

03/04/2000,08:00:20,nan,0.0,0.0,0.4,7.3,14.3

03/04/2000,08:15:20,nan,0.0,0.0,0.4,7.1,14.3

03/04/2000,08:30:20,nan,0.0,0.0,0.4,7.1,14.3

03/04/2000,08:45:20,nan,0.0,0.0,0.2,7.1,14.3

03/04/2000,09:00:20,nan,0.0,0.0,0.2,5.4,14.3

03/04/2000,09:15:20,nan,0.0,0.0,0.2,5.2,14.3

03/04/2000,09:30:20,nan,0.0,0.0,0.0,5.2,14.3

03/04/2000,09:45:20,nan,0.0,0.0,0.0,5.0,14.3

03/04/2000,10:00:20,nan,0.0,0.0,0.0,5.0,14.3

03/04/2000,10:15:20,nan,0.0,0.0,0.0,5.0,14.3

03/04/2000,10:30:20,nan,0.0,0.0,0.0,4.5,14.3

03/04/2000,10:45:20,nan,0.0,0.0,0.0,4.3,14.3

03/04/2000,11:00:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,11:15:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,11:30:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,11:45:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,12:00:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,12:15:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,12:30:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,12:45:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,13:00:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,13:15:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,13:30:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,13:45:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,14:00:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,14:15:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,14:30:20,nan,0.0,0.0,0.0,3.8,14.3

03/04/2000,14:45:20,nan,0.0,0.0,0.0,3.6,14.3

03/04/2000,15:00:20,nan,0.0,0.0,0.0,3.6,14.3

03/04/2000,15:15:20,nan,0.0,0.0,0.0,3.4,14.3

03/04/2000,15:30:20,nan,0.0,0.0,0.0,3.4,14.3

03/04/2000,15:45:20,nan,0.0,0.0,0.0,3.4,14.3

03/04/2000,16:00:20,nan,0.0,0.0,0.0,3.4,14.3

03/04/2000,16:15:20,nan,0.0,0.0,0.0,1.4,14.3

03/04/2000,16:30:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,16:45:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,17:00:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,17:15:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,17:30:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,17:45:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,18:00:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,18:15:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,18:30:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,18:45:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,19:00:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,19:15:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,19:30:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,19:45:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,20:00:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,20:15:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,20:30:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,20:45:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,21:00:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,21:15:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,21:30:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,21:45:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,22:00:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,22:15:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,22:30:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,22:45:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,23:00:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,23:15:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,23:30:20,nan,0.0,0.0,0.0,0.4,14.3

03/04/2000,23:45:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,00:00:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,00:15:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,00:30:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,00:45:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,01:00:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,01:15:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,01:30:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,01:45:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,02:00:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,02:15:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,02:30:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,02:45:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,03:00:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,03:15:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,03:30:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,03:45:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,04:00:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,04:15:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,04:30:20,nan,0.0,0.0,0.0,0.4,14.3

04/04/2000,04:45:20,nan,0.0,0.0,0.0,0.2,14.3

04/04/2000,05:00:20,nan,0.0,0.0,0.0,0.2,14.3

04/04/2000,05:15:20,nan,0.0,0.0,0.0,0.2,14.3

04/04/2000,05:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,05:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,06:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,06:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,06:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,06:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,07:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,07:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,07:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,07:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,08:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,08:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,08:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,08:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,09:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,09:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,09:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,09:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,10:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,10:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,10:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,10:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,11:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,11:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,11:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,11:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,12:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,12:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,12:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,12:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,13:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,13:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,13:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,13:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,14:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,14:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,14:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,14:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,15:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,15:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,15:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,15:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,16:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,16:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,16:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,16:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,17:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,17:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,17:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,17:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,18:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,18:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,18:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,18:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,19:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,19:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,19:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,19:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,20:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,20:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,20:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,20:45:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,21:00:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,21:15:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,21:30:20,nan,0.0,0.0,0.0,0.0,14.3

04/04/2000,21:45:20,nan,0.0,0.0,0.0,0.0,14.3

