Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2016,17:30:00,nan,0.0,1.0,7.2,10.4,37.0

01/03/2016,17:45:00,nan,0.0,0.8,7.0,10.4,37.0

01/03/2016,18:00:00,nan,0.2,0.4,7.0,10.6,37.2

01/03/2016,18:15:00,nan,0.0,0.2,6.8,10.6,37.2

01/03/2016,18:30:00,nan,0.0,0.2,6.6,10.6,37.2

01/03/2016,18:45:00,nan,0.0,0.2,4.8,10.6,37.2

01/03/2016,19:00:00,nan,0.2,0.2,4.2,10.8,37.4

01/03/2016,19:15:00,nan,0.0,0.2,3.8,10.8,37.4

01/03/2016,19:30:00,nan,0.0,0.2,3.0,10.8,37.4

01/03/2016,19:45:00,nan,0.2,0.4,2.8,11.0,37.6

01/03/2016,20:00:00,nan,0.2,0.4,2.6,11.2,37.8

01/03/2016,20:15:00,nan,0.0,0.4,2.2,11.2,37.8

01/03/2016,20:30:00,nan,0.2,0.6,2.0,11.4,38.0

01/03/2016,20:45:00,nan,0.0,0.4,1.8,11.4,38.0

01/03/2016,21:00:00,nan,0.0,0.2,1.2,11.2,38.0

01/03/2016,21:15:00,nan,0.0,0.2,1.0,11.0,38.0

01/03/2016,21:30:00,nan,0.0,0.0,1.0,11.0,38.0

01/03/2016,21:45:00,nan,0.0,0.0,1.0,11.0,38.0

01/03/2016,22:00:00,nan,0.0,0.0,0.8,11.0,38.0

01/03/2016,22:15:00,nan,0.0,0.0,0.8,10.8,38.0

01/03/2016,22:30:00,nan,0.0,0.0,0.8,10.8,38.0

01/03/2016,22:45:00,nan,0.0,0.0,0.8,10.8,38.0

01/03/2016,23:00:00,nan,0.0,0.0,0.6,10.6,38.0

01/03/2016,23:15:00,nan,0.0,0.0,0.6,10.6,38.0

01/03/2016,23:30:00,nan,0.0,0.0,0.6,10.4,38.0

01/03/2016,23:45:00,nan,0.0,0.0,0.4,10.4,38.0

02/03/2016,00:00:00,nan,0.0,0.0,0.2,10.2,38.0

02/03/2016,00:15:00,nan,0.0,0.0,0.2,10.2,38.0

02/03/2016,00:30:00,nan,0.0,0.0,0.0,10.2,38.0

02/03/2016,00:45:00,nan,0.0,0.0,0.0,10.2,38.0

02/03/2016,01:00:00,nan,0.0,0.0,0.0,9.8,38.0

02/03/2016,01:15:00,nan,0.0,0.0,0.0,9.6,38.0

02/03/2016,01:30:00,nan,0.0,0.0,0.0,9.6,38.0

02/03/2016,01:45:00,nan,0.0,0.0,0.0,9.6,38.0

02/03/2016,02:00:00,nan,0.0,0.0,0.0,9.6,38.0

02/03/2016,02:15:00,nan,0.0,0.0,0.0,9.4,38.0

02/03/2016,02:30:00,nan,0.0,0.0,0.0,9.4,38.0

02/03/2016,02:45:00,nan,0.0,0.0,0.0,9.4,38.0

02/03/2016,03:00:00,nan,0.2,0.2,0.2,9.6,38.2

02/03/2016,03:15:00,nan,0.0,0.2,0.2,9.6,38.2

02/03/2016,03:30:00,nan,0.0,0.2,0.2,9.6,38.2

02/03/2016,03:45:00,nan,0.0,0.2,0.2,9.6,38.2

02/03/2016,04:00:00,nan,0.0,0.0,0.2,9.6,38.2

02/03/2016,04:15:00,nan,0.0,0.0,0.2,9.6,38.2

02/03/2016,04:30:00,nan,0.0,0.0,0.2,9.6,38.2

02/03/2016,04:45:00,nan,0.0,0.0,0.2,9.6,38.2

02/03/2016,05:00:00,nan,0.0,0.0,0.2,9.4,38.2

02/03/2016,05:15:00,nan,0.0,0.0,0.2,9.4,38.2

02/03/2016,05:30:00,nan,0.0,0.0,0.2,9.4,38.2

02/03/2016,05:45:00,nan,0.0,0.0,0.2,9.4,38.2

02/03/2016,06:00:00,nan,0.0,0.0,0.2,9.4,38.2

02/03/2016,06:15:00,nan,0.0,0.0,0.2,9.4,38.2

02/03/2016,06:30:00,nan,0.0,0.0,0.2,9.4,38.2

02/03/2016,06:45:00,nan,0.0,0.0,0.2,9.4,38.2

02/03/2016,07:00:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,07:15:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,07:30:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,07:45:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,08:00:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,08:15:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,08:30:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,08:45:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,09:00:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,09:15:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,09:30:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,09:45:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,10:00:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,10:15:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,10:30:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,10:45:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,11:00:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,11:15:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,11:30:00,nan,0.0,0.0,0.0,9.4,38.2

02/03/2016,11:45:00,nan,0.0,0.0,0.0,9.2,38.2

02/03/2016,12:00:00,nan,0.0,0.0,0.0,9.2,38.2

02/03/2016,12:15:00,nan,0.0,0.0,0.0,9.0,38.2

02/03/2016,12:30:00,nan,0.0,0.0,0.0,9.0,38.2

02/03/2016,12:45:00,nan,0.0,0.0,0.0,8.8,38.2

02/03/2016,13:00:00,nan,0.0,0.0,0.0,8.8,38.2

02/03/2016,13:15:00,nan,0.0,0.0,0.0,8.8,38.2

02/03/2016,13:30:00,nan,0.0,0.0,0.0,8.4,38.2

02/03/2016,13:45:00,nan,0.0,0.0,0.0,8.2,38.2

02/03/2016,14:00:00,nan,0.0,0.0,0.0,8.0,38.2

02/03/2016,14:15:00,nan,0.0,0.0,0.0,7.8,38.2

02/03/2016,14:30:00,nan,0.0,0.0,0.0,7.6,38.2

02/03/2016,14:45:00,nan,0.0,0.0,0.0,5.8,38.2

02/03/2016,15:00:00,nan,0.0,0.0,0.0,5.0,38.2

02/03/2016,15:15:00,nan,0.0,0.0,0.0,4.6,38.2

02/03/2016,15:30:00,nan,0.0,0.0,0.0,3.8,38.2

02/03/2016,15:45:00,nan,0.0,0.0,0.0,3.4,38.2

02/03/2016,16:00:00,nan,0.0,0.0,0.0,3.0,38.2

02/03/2016,16:15:00,nan,0.0,0.0,0.0,2.6,38.2

02/03/2016,16:30:00,nan,0.0,0.0,0.0,2.2,38.2

02/03/2016,16:45:00,nan,0.0,0.0,0.0,2.0,38.2

02/03/2016,17:00:00,nan,0.0,0.0,0.0,1.4,38.2

02/03/2016,17:15:00,nan,0.0,0.0,0.0,1.2,38.2

02/03/2016,17:30:00,nan,0.0,0.0,0.0,1.2,38.2

02/03/2016,17:45:00,nan,0.0,0.0,0.0,1.2,38.2

02/03/2016,18:00:00,nan,0.0,0.0,0.0,1.0,38.2

02/03/2016,18:15:00,nan,0.0,0.0,0.0,1.0,38.2

02/03/2016,18:30:00,nan,0.0,0.0,0.0,1.0,38.2

02/03/2016,18:45:00,nan,0.0,0.0,0.0,1.0,38.2

02/03/2016,19:00:00,nan,0.0,0.0,0.0,0.8,38.2

02/03/2016,19:15:00,nan,0.0,0.0,0.0,0.8,38.2

02/03/2016,19:30:00,nan,0.0,0.0,0.0,0.8,38.2

02/03/2016,19:45:00,nan,0.0,0.0,0.0,0.6,38.2

02/03/2016,20:00:00,nan,0.0,0.0,0.0,0.4,38.2

02/03/2016,20:15:00,nan,0.0,0.0,0.0,0.4,38.2

02/03/2016,20:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,20:45:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,21:00:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,21:15:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,21:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,21:45:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,22:00:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,22:15:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,22:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,22:45:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,23:00:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,23:15:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,23:30:00,nan,0.0,0.0,0.0,0.2,38.2

02/03/2016,23:45:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,00:00:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,00:15:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,00:30:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,00:45:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,01:00:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,01:15:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,01:30:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,01:45:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,02:00:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,02:15:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,02:30:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,02:45:00,nan,0.0,0.0,0.0,0.2,38.2

03/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,38.2

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,38.2

04/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,37.8

04/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,37.6

04/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,37.0

04/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,36.8

04/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,34.8

04/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,33.8

04/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,31.6

04/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

04/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,28.0

04/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,27.6

04/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,26.6

04/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,25.0

04/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,22.4

04/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

04/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,17.0

04/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,16.0

04/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,13.6

04/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,12.6

04/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,12.0

04/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

04/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,11.8

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,11.8

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2016,20:45:00,nan,3.8,3.8,3.8,3.8,15.4

04/03/2016,21:00:00,nan,0.6,4.4,4.4,4.4,15.8

04/03/2016,21:15:00,nan,0.0,4.4,4.4,4.4,15.6

04/03/2016,21:30:00,nan,0.0,4.4,4.4,4.4,15.6

04/03/2016,21:45:00,nan,0.0,0.6,4.4,4.4,15.6

