Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2022,14:15:00,nan,0.0,0.0,0.0,15.4,105.8

01/05/2022,14:30:00,nan,0.0,0.0,0.0,10.4,105.8

01/05/2022,14:45:00,nan,0.0,0.0,0.0,9.4,105.8

01/05/2022,15:00:00,nan,0.0,0.0,0.0,9.2,105.8

01/05/2022,15:15:00,nan,0.0,0.0,0.0,8.2,105.8

01/05/2022,15:30:00,nan,0.0,0.0,0.0,7.8,105.8

01/05/2022,15:45:00,nan,0.0,0.0,0.0,5.6,105.8

01/05/2022,16:00:00,nan,0.0,0.0,0.0,2.2,105.8

01/05/2022,16:15:00,nan,0.0,0.0,0.0,1.8,105.8

01/05/2022,16:30:00,nan,0.0,0.0,0.0,0.6,105.8

01/05/2022,16:45:00,nan,0.0,0.0,0.0,0.4,105.8

01/05/2022,17:00:00,nan,0.0,0.0,0.0,0.4,105.8

01/05/2022,17:15:00,nan,0.0,0.0,0.0,0.4,105.8

01/05/2022,17:30:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,17:45:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,18:00:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,18:15:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,18:30:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,18:45:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,19:00:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,19:15:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,19:30:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,19:45:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,20:00:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,20:15:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,20:30:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,20:45:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,21:00:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,21:15:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,21:30:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,21:45:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,22:00:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,22:15:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,22:30:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,22:45:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,23:00:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,23:15:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,23:30:00,nan,0.0,0.0,0.0,0.2,105.8

01/05/2022,23:45:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,00:00:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,00:15:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,00:30:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,00:45:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,01:00:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,01:15:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,01:30:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,01:45:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,02:00:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,02:15:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,02:30:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,02:45:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,03:00:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,03:15:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,03:30:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,03:45:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,04:00:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,04:15:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,04:30:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,04:45:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,05:00:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,05:15:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,05:30:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,05:45:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,06:00:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,06:15:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,06:30:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,06:45:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,07:00:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,07:15:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,07:30:00,nan,0.0,0.0,0.0,0.2,105.8

02/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,105.8

02/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,105.8

03/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,105.2

03/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,102.2

03/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,100.8

03/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,100.8

03/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,100.4

03/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,100.4

03/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,100.2

03/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,98.6

03/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,96.8

03/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,81.8

03/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,74.0

03/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,71.8

04/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,71.4

04/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,70.4

04/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,67.2

04/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,67.0

04/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,66.8

04/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,58.4

04/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,57.0

04/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,56.8

04/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,56.8

04/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,56.8

04/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,56.6

04/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,56.2

04/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,56.0

04/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,55.8

04/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,51.6

04/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,51.6

04/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,51.6

04/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,51.6

04/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,51.4

04/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,51.4

04/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,51.4

04/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,48.4

04/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,48.2

04/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,42.4

04/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,37.8

04/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,37.6

04/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,35.0

04/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,33.6

04/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,33.0

04/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,32.0

04/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,31.4

04/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,30.8

04/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,30.4

04/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,30.0

04/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,28.8

04/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,27.6

04/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,27.6

04/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,27.6

04/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,27.6

04/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,27.6

04/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,26.6

04/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,24.6

04/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

04/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

04/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,15.4

04/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,15.4

04/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,10.4

04/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

04/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

04/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,8.2

04/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,7.8

04/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

04/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/05/2022,16:15:00,nan,6.8,6.8,6.8,6.8,8.6

04/05/2022,16:30:00,nan,0.0,6.8,6.8,6.8,7.4

04/05/2022,16:45:00,nan,0.0,6.8,6.8,6.8,7.2

04/05/2022,17:00:00,nan,0.2,7.0,7.0,7.0,7.4

04/05/2022,17:15:00,nan,0.0,0.2,7.0,7.0,7.4

04/05/2022,17:30:00,nan,0.0,0.2,7.0,7.0,7.2

04/05/2022,17:45:00,nan,0.0,0.2,7.0,7.0,7.2

04/05/2022,18:00:00,nan,0.0,0.0,7.0,7.0,7.2

04/05/2022,18:15:00,nan,0.0,0.0,7.0,7.0,7.2

04/05/2022,18:30:00,nan,0.0,0.0,7.0,7.0,7.2

04/05/2022,18:45:00,nan,0.0,0.0,7.0,7.0,7.2

04/05/2022,19:00:00,nan,0.0,0.0,7.0,7.0,7.2

04/05/2022,19:15:00,nan,0.0,0.0,7.0,7.0,7.2

04/05/2022,19:30:00,nan,0.0,0.0,7.0,7.0,7.2

04/05/2022,19:45:00,nan,0.0,0.0,7.0,7.0,7.2

04/05/2022,20:00:00,nan,0.6,0.6,7.6,7.6,7.8

04/05/2022,20:15:00,nan,11.0,11.6,11.8,18.6,18.8

04/05/2022,20:30:00,nan,0.8,12.4,12.6,19.4,19.6

04/05/2022,20:45:00,nan,0.4,12.8,13.0,19.8,20.0

04/05/2022,21:00:00,nan,0.8,13.0,13.6,20.6,20.8

04/05/2022,21:15:00,nan,0.0,2.0,13.6,20.6,20.8

04/05/2022,21:30:00,nan,0.0,1.2,13.6,20.6,20.8

04/05/2022,21:45:00,nan,0.0,0.8,13.6,20.6,20.8

