Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2002,09:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,10:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,10:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,10:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,10:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,11:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,11:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,11:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,11:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,12:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,12:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,12:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,12:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,13:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,13:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,13:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,13:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,14:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,14:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,14:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,14:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,15:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,15:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,15:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,15:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,16:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,16:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,16:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,16:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,17:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,17:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,17:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,17:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,18:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,18:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,18:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,18:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,19:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,19:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,19:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,19:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,20:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,20:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,20:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,20:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,21:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,21:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,21:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,21:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,22:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,22:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,22:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,22:57:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,23:12:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,23:27:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,23:42:00,nan,0.0,0.0,0.0,0.0,13.4

01/11/2002,23:57:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,00:12:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,00:27:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,00:42:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,00:57:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,01:12:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,01:27:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,01:42:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,01:57:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,02:12:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,02:27:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,02:42:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,02:57:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,03:12:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,03:27:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,03:42:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,03:57:00,nan,0.0,0.0,0.0,0.0,13.4

02/11/2002,04:12:00,nan,0.4,0.4,0.4,0.4,13.8

02/11/2002,04:27:00,nan,1.6,2.0,2.0,2.0,15.4

02/11/2002,04:42:00,nan,0.0,2.0,2.0,2.0,15.4

02/11/2002,04:57:00,nan,0.0,2.0,2.0,2.0,15.4

02/11/2002,05:12:00,nan,0.0,1.6,2.0,2.0,15.4

02/11/2002,05:27:00,nan,0.2,0.2,2.2,2.2,15.6

02/11/2002,05:42:00,nan,0.0,0.2,2.2,2.2,15.6

02/11/2002,05:57:00,nan,0.0,0.2,2.2,2.2,15.6

02/11/2002,06:12:00,nan,0.0,0.2,2.2,2.2,15.6

02/11/2002,06:27:00,nan,0.4,0.4,2.6,2.6,16.0

02/11/2002,06:42:00,nan,0.2,0.6,2.8,2.8,16.2

02/11/2002,06:57:00,nan,0.2,0.8,3.0,3.0,16.4

02/11/2002,07:12:00,nan,0.0,0.8,3.0,3.0,16.4

02/11/2002,07:27:00,nan,0.0,0.4,3.0,3.0,16.4

02/11/2002,07:42:00,nan,0.0,0.2,3.0,3.0,16.4

02/11/2002,07:57:00,nan,0.0,0.0,3.0,3.0,16.4

02/11/2002,08:12:00,nan,0.0,0.0,2.6,3.0,16.4

02/11/2002,08:27:00,nan,0.0,0.0,1.0,3.0,16.4

02/11/2002,08:42:00,nan,0.0,0.0,1.0,3.0,16.4

02/11/2002,08:57:00,nan,0.0,0.0,1.0,3.0,16.4

02/11/2002,09:12:00,nan,0.0,0.0,1.0,3.0,16.4

02/11/2002,09:27:00,nan,0.0,0.0,0.8,3.0,16.4

02/11/2002,09:42:00,nan,0.0,0.0,0.8,3.0,16.4

02/11/2002,09:57:00,nan,0.0,0.0,0.8,3.0,16.4

02/11/2002,10:12:00,nan,0.0,0.0,0.8,3.0,16.4

02/11/2002,10:27:00,nan,0.0,0.0,0.4,3.0,16.4

02/11/2002,10:42:00,nan,0.0,0.0,0.2,3.0,16.4

02/11/2002,10:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,11:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,11:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,11:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,11:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,12:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,12:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,12:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,12:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,13:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,13:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,13:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,13:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,14:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,14:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,14:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,14:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,15:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,15:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,15:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,15:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,16:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,16:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,16:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,16:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,17:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,17:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,17:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,17:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,18:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,18:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,18:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,18:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,19:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,19:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,19:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,19:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,20:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,20:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,20:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,20:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,21:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,21:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,21:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,21:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,22:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,22:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,22:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,22:57:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,23:12:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,23:27:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,23:42:00,nan,0.0,0.0,0.0,3.0,16.4

02/11/2002,23:57:00,nan,0.0,0.0,0.0,3.0,16.4

03/11/2002,01:12:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,01:27:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,01:42:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,01:57:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,02:12:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,02:27:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,02:42:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,02:57:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,03:12:00,HBV,0.0,0.0,0.0,3.0,16.4

03/11/2002,03:27:00,HBV,0.0,0.0,0.0,3.0,nan

03/11/2002,03:42:00,HBV,0.0,0.0,0.0,3.0,15.2

03/11/2002,03:57:00,HBV,0.0,0.0,0.0,3.0,14.4

03/11/2002,04:12:00,HBV,0.0,0.0,0.0,3.0,13.8

03/11/2002,04:27:00,HBV,0.0,0.0,0.0,3.0,13.2

03/11/2002,04:42:00,HBV,0.0,0.0,0.0,3.0,12.4

03/11/2002,04:57:00,HBV,0.0,0.0,0.0,3.0,12.0

03/11/2002,05:12:00,HBV,0.0,0.0,0.0,2.6,11.2

03/11/2002,05:27:00,HBV,0.0,0.0,0.0,1.0,10.2

03/11/2002,05:42:00,HBV,0.0,0.0,0.0,1.0,9.2

03/11/2002,05:57:00,HBV,0.0,0.0,0.0,1.0,8.8

03/11/2002,06:12:00,HBV,0.0,0.0,0.0,1.0,8.8

03/11/2002,06:27:00,HBV,0.0,0.0,0.0,0.8,8.6

03/11/2002,06:42:00,HBV,0.0,0.0,0.0,0.8,8.6

03/11/2002,06:57:00,HBV,0.0,0.0,0.0,0.8,8.4

03/11/2002,07:12:00,HBV,0.0,0.0,0.0,0.8,8.4

03/11/2002,07:27:00,HBV,0.0,0.0,0.0,0.4,8.4

03/11/2002,07:42:00,HBV,0.0,0.0,0.0,0.2,nan

03/11/2002,07:57:00,HBV,0.0,0.0,0.0,0.0,8.2

03/11/2002,08:12:00,HBV,0.0,0.0,0.0,0.0,nan

03/11/2002,08:27:00,HBV,0.0,0.0,0.0,0.0,8.0

03/11/2002,08:42:00,HBV,0.0,0.0,0.0,0.0,8.0

03/11/2002,08:57:00,HBV,0.0,0.0,0.0,0.0,8.0

03/11/2002,09:12:00,HBV,0.0,0.0,0.0,0.0,7.8

03/11/2002,09:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,09:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,09:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,10:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,10:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,10:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,10:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,11:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,11:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,11:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,11:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,12:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,12:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,12:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,12:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,13:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,13:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,13:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,13:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,14:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,14:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,14:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,14:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,15:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,15:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,15:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,15:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,16:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,16:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,16:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,16:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,17:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,17:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,17:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,17:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,18:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,18:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,18:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,18:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,19:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,19:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,19:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,19:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,20:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,20:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,20:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/11/2002,20:57:00,HBV,0.0,0.0,0.0,0.0,7.4

03/11/2002,21:12:00,HBV,0.0,0.0,0.0,0.0,7.4

03/11/2002,21:27:00,HBV,0.0,0.0,0.0,0.0,7.0

03/11/2002,21:42:00,HBV,0.0,0.0,0.0,0.0,6.4

03/11/2002,21:57:00,HBV,0.0,0.0,0.0,0.0,6.2

03/11/2002,22:12:00,HBV,0.0,0.0,0.0,0.0,6.0

03/11/2002,22:27:00,HBV,0.0,0.0,0.0,0.0,6.0

03/11/2002,22:42:00,HBV,0.0,0.0,0.0,0.0,6.0

03/11/2002,22:57:00,HBV,0.0,0.0,0.0,0.0,6.0

03/11/2002,23:12:00,HBV,0.0,0.0,0.0,0.0,5.8

03/11/2002,23:27:00,HBV,0.0,0.0,0.0,0.0,5.8

03/11/2002,23:42:00,HBV,0.0,0.0,0.0,0.0,5.8

03/11/2002,23:57:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,00:12:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,00:27:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,00:42:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,00:57:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,01:12:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,01:27:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,01:42:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,01:57:00,HBV,0.0,0.0,0.0,0.0,5.8

04/11/2002,02:12:00,HBV,0.0,0.0,0.0,0.0,5.4

04/11/2002,02:27:00,HBV,0.0,0.0,0.0,0.0,4.6

04/11/2002,02:42:00,HBV,0.0,0.0,0.0,0.0,4.2

04/11/2002,02:57:00,HBV,0.0,0.0,0.0,0.0,3.8

04/11/2002,03:12:00,HBV,0.0,0.0,0.0,0.0,3.8

04/11/2002,03:27:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,03:42:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,03:57:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,04:12:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,04:27:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,04:42:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,04:57:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,05:12:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,05:27:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,05:42:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,05:57:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,06:12:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,06:27:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,06:42:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,06:57:00,HBV,0.0,0.0,0.0,0.0,3.2

04/11/2002,07:12:00,HBV,0.0,0.0,0.0,0.0,3.2

04/11/2002,07:27:00,HBV,0.0,0.0,0.0,0.0,3.2

04/11/2002,07:42:00,HBV,0.0,0.0,0.0,0.0,3.2

04/11/2002,07:57:00,HBV,0.0,0.0,0.0,0.0,3.2

04/11/2002,08:12:00,HBV,0.0,0.0,0.0,0.0,3.2

04/11/2002,08:27:00,HBV,0.0,0.0,0.0,0.0,3.2

04/11/2002,08:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,08:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,09:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,09:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,09:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,09:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,10:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,10:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,10:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,10:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,11:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,11:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,11:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,11:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,12:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,12:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,12:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,12:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,13:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,13:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,13:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,13:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,14:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,14:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,14:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,14:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,15:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,15:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,15:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,15:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,16:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,16:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,16:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,16:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,17:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,17:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,17:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,17:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,18:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,18:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,18:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,18:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,19:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,19:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,19:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,19:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,20:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,20:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,20:42:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,20:57:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,21:12:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,21:27:00,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,21:42:00,HBV,0.0,0.0,0.0,0.0,3.0

