Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,21.0

01/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,21.0

02/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,14.0

02/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,5.4

02/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,4.6

02/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,4.4

02/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,4.4

02/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,4.2

02/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,4.2

02/01/2013,21:30:00,HBV,0.4,0.4,0.4,0.4,4.4

02/01/2013,21:45:00,HBV,0.0,0.4,0.4,0.4,4.4

02/01/2013,22:00:00,HBV,0.2,0.6,0.6,0.6,4.6

02/01/2013,22:15:00,HBV,0.0,0.6,0.6,0.6,4.6

02/01/2013,22:30:00,HBV,0.0,0.2,0.6,0.6,4.6

02/01/2013,22:45:00,HBV,0.8,1.0,1.4,1.4,5.4

02/01/2013,23:00:00,HBV,1.0,1.8,2.4,2.4,6.4

02/01/2013,23:15:00,HBV,1.2,3.0,3.6,3.6,7.6

02/01/2013,23:30:00,HBV,1.0,4.0,4.6,4.6,8.6

02/01/2013,23:45:00,HBV,0.2,3.4,4.8,4.8,8.8

03/01/2013,00:00:00,HBV,0.2,2.6,5.0,5.0,9.0

03/01/2013,00:15:00,HBV,0.0,1.4,5.0,5.0,9.0

03/01/2013,00:30:00,HBV,0.2,0.6,5.2,5.2,9.2

03/01/2013,00:45:00,HBV,1.8,2.2,7.0,7.0,11.0

03/01/2013,01:00:00,HBV,8.8,10.8,15.8,15.8,19.8

03/01/2013,01:15:00,HBV,2.8,13.6,18.6,18.6,22.6

03/01/2013,01:30:00,HBV,1.8,15.2,20.0,20.4,24.4

03/01/2013,01:45:00,HBV,1.0,14.4,21.0,21.4,25.4

03/01/2013,02:00:00,HBV,1.4,7.0,22.2,22.8,26.8

03/01/2013,02:15:00,HBV,2.2,6.4,24.4,25.0,29.0

03/01/2013,02:30:00,HBV,1.0,5.6,25.4,26.0,30.0

03/01/2013,02:45:00,HBV,0.6,5.2,25.2,26.6,30.6

03/01/2013,03:00:00,HBV,0.6,4.4,24.8,27.2,31.2

03/01/2013,03:15:00,HBV,0.4,2.6,24.0,27.6,31.4

03/01/2013,03:30:00,HBV,0.4,2.0,23.4,28.0,31.8

03/01/2013,03:45:00,HBV,0.4,1.8,23.6,28.4,32.2

03/01/2013,04:00:00,HBV,0.6,1.8,24.0,29.0,32.8

03/01/2013,04:15:00,HBV,0.4,1.8,24.4,29.4,33.2

03/01/2013,04:30:00,HBV,0.2,1.6,24.4,29.6,33.4

03/01/2013,04:45:00,HBV,0.6,1.8,23.2,30.2,34.0

03/01/2013,05:00:00,HBV,0.2,1.4,14.6,30.4,34.2

03/01/2013,05:15:00,HBV,0.0,1.0,11.8,30.4,34.2

03/01/2013,05:30:00,HBV,0.2,1.0,10.2,30.6,34.4

03/01/2013,05:45:00,HBV,0.0,0.4,9.2,30.6,34.4

03/01/2013,06:00:00,HBV,0.0,0.2,7.8,30.6,34.4

03/01/2013,06:15:00,HBV,0.0,0.2,5.6,30.6,34.4

03/01/2013,06:30:00,HBV,0.0,0.0,4.6,30.6,34.4

03/01/2013,06:45:00,HBV,0.0,0.0,4.0,30.6,34.4

03/01/2013,07:00:00,HBV,0.0,0.0,3.4,30.6,34.4

03/01/2013,07:15:00,HBV,0.2,0.2,3.2,30.8,34.6

03/01/2013,07:30:00,HBV,0.0,0.2,2.8,30.8,34.6

03/01/2013,07:45:00,HBV,0.4,0.6,2.8,31.2,35.0

03/01/2013,08:00:00,HBV,0.6,1.2,2.8,31.8,35.6

03/01/2013,08:15:00,HBV,0.6,1.6,3.0,32.4,36.2

03/01/2013,08:30:00,HBV,0.2,1.8,3.0,32.6,36.4

03/01/2013,08:45:00,HBV,1.2,2.6,3.6,33.8,37.6

03/01/2013,09:00:00,HBV,0.2,2.2,3.6,34.0,37.8

03/01/2013,09:15:00,HBV,0.8,2.4,4.4,34.8,38.6

03/01/2013,09:30:00,HBV,0.8,3.0,5.0,35.6,39.4

03/01/2013,09:45:00,HBV,0.8,2.6,5.8,36.4,40.2

03/01/2013,10:00:00,HBV,0.6,3.0,6.4,37.0,40.8

03/01/2013,10:15:00,HBV,0.2,2.4,6.6,37.2,41.0

03/01/2013,10:30:00,HBV,0.2,1.8,6.8,37.4,41.2

03/01/2013,10:45:00,HBV,0.2,1.2,7.0,37.6,41.4

03/01/2013,11:00:00,HBV,0.0,0.6,7.0,37.6,41.4

03/01/2013,11:15:00,HBV,0.2,0.6,7.0,37.8,41.6

03/01/2013,11:30:00,HBV,0.2,0.6,7.2,38.0,41.8

03/01/2013,11:45:00,HBV,0.0,0.4,6.8,38.0,41.8

03/01/2013,12:00:00,HBV,0.2,0.6,6.4,38.2,42.0

03/01/2013,12:15:00,HBV,0.2,0.6,6.0,38.4,42.2

03/01/2013,12:30:00,HBV,1.0,1.4,6.8,39.4,43.2

03/01/2013,12:45:00,HBV,1.6,3.0,7.2,41.0,44.8

03/01/2013,13:00:00,HBV,0.0,2.8,7.0,41.0,44.8

03/01/2013,13:15:00,HBV,0.4,3.0,6.6,41.4,45.2

03/01/2013,13:30:00,HBV,3.4,5.4,9.2,44.8,48.6

03/01/2013,13:45:00,HBV,4.4,8.2,12.8,49.2,53.0

03/01/2013,14:00:00,HBV,1.8,10.0,14.0,51.0,54.8

03/01/2013,14:15:00,HBV,4.4,14.0,18.2,55.4,59.2

03/01/2013,14:30:00,HBV,2.4,13.0,20.4,57.8,61.6

03/01/2013,14:45:00,HBV,1.6,10.2,21.8,59.4,63.2

03/01/2013,15:00:00,HBV,4.8,13.2,26.6,64.2,68.0

03/01/2013,15:15:00,HBV,4.0,12.8,30.4,68.2,72.0

03/01/2013,15:30:00,HBV,3.2,13.6,33.4,71.4,75.2

03/01/2013,15:45:00,HBV,1.6,13.6,35.0,73.0,76.8

03/01/2013,16:00:00,HBV,0.8,9.6,35.6,73.8,77.6

03/01/2013,16:15:00,HBV,0.2,5.8,35.6,74.0,77.8

03/01/2013,16:30:00,HBV,0.4,3.0,35.0,74.4,78.2

03/01/2013,16:45:00,HBV,1.2,2.6,34.6,75.6,79.4

03/01/2013,17:00:00,HBV,0.8,2.6,35.4,76.4,80.2

03/01/2013,17:15:00,HBV,0.4,2.8,35.4,76.8,80.6

03/01/2013,17:30:00,HBV,0.8,3.2,32.8,77.6,81.4

03/01/2013,17:45:00,HBV,0.6,2.6,29.0,78.2,82.0

03/01/2013,18:00:00,HBV,0.4,2.2,27.6,78.6,82.4

03/01/2013,18:15:00,HBV,0.2,2.0,23.4,78.8,82.6

03/01/2013,18:30:00,HBV,0.0,1.2,21.0,78.8,82.6

03/01/2013,18:45:00,HBV,2.0,2.6,21.4,80.8,84.6

03/01/2013,19:00:00,HBV,0.2,2.4,16.8,81.0,84.8

03/01/2013,19:15:00,HBV,0.0,2.2,12.8,81.0,84.8

03/01/2013,19:30:00,HBV,0.2,2.4,9.8,81.2,85.0

03/01/2013,19:45:00,HBV,0.4,0.8,8.6,81.6,85.4

03/01/2013,20:00:00,HBV,0.8,1.4,8.6,82.4,85.4

03/01/2013,20:15:00,HBV,0.2,1.6,8.6,82.6,85.0

03/01/2013,20:30:00,HBV,0.0,1.4,8.2,82.6,84.8

03/01/2013,20:45:00,HBV,0.0,1.0,7.0,82.6,84.4

03/01/2013,21:00:00,HBV,0.0,0.2,6.2,82.6,83.8

03/01/2013,21:15:00,HBV,0.2,0.2,6.0,82.8,83.8

03/01/2013,21:30:00,HBV,0.0,0.2,5.2,82.4,83.6

03/01/2013,21:45:00,HBV,0.0,0.2,4.6,82.4,83.4

03/01/2013,22:00:00,HBV,0.0,0.2,4.2,82.2,83.2

03/01/2013,22:15:00,HBV,0.0,0.0,4.0,82.2,83.0

03/01/2013,22:30:00,HBV,0.0,0.0,4.0,82.2,82.8

03/01/2013,22:45:00,HBV,0.0,0.0,2.0,81.4,82.8

03/01/2013,23:00:00,HBV,0.0,0.0,1.8,80.4,82.8

03/01/2013,23:15:00,HBV,0.0,0.0,1.8,79.2,82.8

03/01/2013,23:30:00,HBV,0.0,0.0,1.6,78.2,82.8

03/01/2013,23:45:00,HBV,0.0,0.0,1.2,78.0,82.8

04/01/2013,00:00:00,HBV,0.0,0.0,0.4,77.8,82.8

04/01/2013,00:15:00,HBV,0.0,0.0,0.2,77.8,82.8

04/01/2013,00:30:00,HBV,0.0,0.0,0.2,77.6,82.8

04/01/2013,00:45:00,HBV,0.0,0.0,0.2,75.8,82.8

04/01/2013,01:00:00,HBV,0.0,0.0,0.2,67.0,82.8

04/01/2013,01:15:00,HBV,0.0,0.0,0.0,64.2,82.8

04/01/2013,01:30:00,HBV,0.0,0.0,0.0,62.4,82.8

04/01/2013,01:45:00,HBV,0.2,0.2,0.2,61.6,83.0

04/01/2013,02:00:00,HBV,0.0,0.2,0.2,60.2,83.0

04/01/2013,02:15:00,HBV,0.0,0.2,0.2,58.0,83.0

04/01/2013,02:30:00,HBV,0.0,0.2,0.2,57.0,83.0

04/01/2013,02:45:00,HBV,0.2,0.2,0.4,56.6,83.2

04/01/2013,03:00:00,HBV,0.4,0.6,0.8,56.4,83.6

04/01/2013,03:15:00,HBV,0.0,0.6,0.8,56.0,83.6

04/01/2013,03:30:00,HBV,0.4,1.0,1.2,56.0,84.0

04/01/2013,03:45:00,HBV,0.2,1.0,1.4,55.8,84.2

04/01/2013,04:00:00,HBV,0.0,0.6,1.4,55.2,84.2

04/01/2013,04:15:00,HBV,0.0,0.6,1.4,54.8,84.2

04/01/2013,04:30:00,HBV,0.0,0.2,1.4,54.6,84.2

04/01/2013,04:45:00,HBV,0.0,0.0,1.4,54.0,84.2

04/01/2013,05:00:00,HBV,0.0,0.0,1.4,53.8,84.2

04/01/2013,05:15:00,HBV,0.0,0.0,1.4,53.8,84.2

04/01/2013,05:30:00,HBV,0.0,0.0,1.4,53.6,84.2

04/01/2013,05:45:00,HBV,0.0,0.0,1.2,53.6,84.2

04/01/2013,06:00:00,HBV,0.0,0.0,1.2,53.6,84.2

04/01/2013,06:15:00,HBV,0.0,0.0,1.2,53.6,84.2

04/01/2013,06:30:00,HBV,0.0,0.0,1.2,53.6,84.2

04/01/2013,06:45:00,HBV,0.0,0.0,1.0,53.6,84.2

04/01/2013,07:00:00,HBV,0.0,0.0,0.6,53.6,84.2

04/01/2013,07:15:00,HBV,0.0,0.0,0.6,53.4,84.2

04/01/2013,07:30:00,HBV,0.0,0.0,0.2,53.4,84.2

04/01/2013,07:45:00,HBV,0.0,0.0,0.0,53.0,84.2

04/01/2013,08:00:00,HBV,0.0,0.0,0.0,52.4,84.2

04/01/2013,08:15:00,HBV,0.0,0.0,0.0,51.8,84.2

04/01/2013,08:30:00,HBV,0.2,0.2,0.2,51.8,84.4

04/01/2013,08:45:00,HBV,0.0,0.2,0.2,50.6,84.4

04/01/2013,09:00:00,HBV,0.0,0.2,0.2,50.4,84.4

04/01/2013,09:15:00,HBV,0.0,0.2,0.2,49.6,84.4

04/01/2013,09:30:00,HBV,0.0,0.0,0.2,48.8,84.4

04/01/2013,09:45:00,HBV,0.0,0.0,0.2,48.0,84.4

04/01/2013,10:00:00,HBV,0.0,0.0,0.2,47.4,84.4

04/01/2013,10:15:00,HBV,0.0,0.0,0.2,47.2,84.4

04/01/2013,10:30:00,HBV,0.0,0.0,0.2,47.0,84.4

04/01/2013,10:45:00,HBV,0.0,0.0,0.2,46.8,84.4

04/01/2013,11:00:00,HBV,0.0,0.0,0.2,46.8,84.4

04/01/2013,11:15:00,HBV,0.0,0.0,0.2,46.6,84.4

04/01/2013,11:30:00,HBV,0.0,0.0,0.2,46.4,84.4

04/01/2013,11:45:00,HBV,0.0,0.0,0.2,46.4,84.4

04/01/2013,12:00:00,HBV,0.0,0.0,0.2,46.2,84.4

04/01/2013,12:15:00,HBV,0.0,0.0,0.2,46.0,84.4

04/01/2013,12:30:00,HBV,0.0,0.0,0.0,45.0,84.4

04/01/2013,12:45:00,HBV,0.0,0.0,0.0,43.4,84.4

04/01/2013,13:00:00,HBV,0.2,0.2,0.2,43.6,84.6

04/01/2013,13:15:00,HBV,1.0,1.2,1.2,44.2,85.6

04/01/2013,13:30:00,HBV,0.6,1.8,1.8,41.4,86.2

04/01/2013,13:45:00,HBV,0.2,2.0,2.0,37.2,86.4

04/01/2013,14:00:00,HBV,0.2,2.0,2.2,35.6,86.6

04/01/2013,14:15:00,HBV,0.2,1.2,2.4,31.4,86.8

04/01/2013,14:30:00,HBV,0.0,0.6,2.4,29.0,86.8

04/01/2013,14:45:00,HBV,0.0,0.4,2.4,27.4,86.8

04/01/2013,15:00:00,HBV,0.2,0.4,2.6,22.8,87.0

04/01/2013,15:15:00,HBV,0.0,0.2,2.6,18.8,87.0

04/01/2013,15:30:00,HBV,0.0,0.2,2.6,15.6,87.0

04/01/2013,15:45:00,HBV,0.0,0.2,2.6,14.0,87.0

04/01/2013,16:00:00,HBV,0.0,0.0,2.6,13.2,87.0

04/01/2013,16:15:00,HBV,0.0,0.0,2.6,13.0,87.0

04/01/2013,16:30:00,HBV,0.0,0.0,2.6,12.6,87.0

04/01/2013,16:45:00,HBV,0.0,0.0,2.6,11.4,87.0

04/01/2013,17:00:00,HBV,0.0,0.0,2.4,10.6,87.0

04/01/2013,17:15:00,HBV,0.0,0.0,1.4,10.2,87.0

04/01/2013,17:30:00,HBV,0.0,0.0,0.8,9.4,87.0

04/01/2013,17:45:00,HBV,0.0,0.0,0.6,8.8,87.0

04/01/2013,18:00:00,HBV,0.0,0.0,0.4,8.4,87.0

04/01/2013,18:15:00,HBV,0.0,0.0,0.2,8.2,87.0

04/01/2013,18:30:00,HBV,0.0,0.0,0.2,8.2,87.0

04/01/2013,18:45:00,HBV,0.0,0.0,0.2,6.2,87.0

04/01/2013,19:00:00,HBV,0.0,0.0,0.0,6.0,87.0

04/01/2013,19:15:00,HBV,0.0,0.0,0.0,6.0,87.0

