Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2007,10:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,10:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,10:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,10:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,11:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,11:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,11:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,11:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,12:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,12:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,12:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,12:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,13:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,13:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,13:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,13:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,14:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,14:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,14:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,14:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,15:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,15:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,15:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,15:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,16:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,16:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,16:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,16:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,17:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,17:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,17:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,17:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,18:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,18:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,18:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,18:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,19:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,19:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,19:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,19:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,20:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,20:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,20:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,20:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,21:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,21:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,21:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,21:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,22:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,22:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,22:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,22:57:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,23:12:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,23:27:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,23:42:20,HBV,0.0,0.0,0.0,0.0,10.8

01/02/2007,23:57:20,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2007,00:12:20,HBV,0.0,0.0,0.0,0.0,4.4

02/02/2007,00:27:20,HBV,0.0,0.0,0.0,0.0,3.0

02/02/2007,00:42:20,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2007,00:57:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2007,01:12:20,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2007,01:27:20,HBV,0.0,0.0,0.0,0.0,1.4

02/02/2007,01:42:20,HBV,0.0,0.0,0.0,0.0,1.0

02/02/2007,01:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,02:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,02:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,02:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,02:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,03:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,03:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,03:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,03:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,04:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,04:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,04:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,04:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,05:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,05:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,05:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,05:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,06:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,06:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,06:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,06:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,07:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,07:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,07:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,07:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,08:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,08:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,08:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,08:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,09:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,09:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,09:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,09:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,10:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,10:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,10:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,10:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,11:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,11:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,11:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,11:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,12:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,12:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,12:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,12:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,13:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,13:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,13:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,13:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,14:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,14:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,14:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,14:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,15:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,15:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,15:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,15:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,16:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,16:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,16:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,16:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,17:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,17:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,17:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,17:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,18:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,18:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,18:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,18:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,19:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,19:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,19:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,19:57:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,20:12:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,20:27:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,20:42:20,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,20:57:20,HBV,1.4,1.4,1.4,1.4,2.2

02/02/2007,21:12:20,HBV,4.0,5.4,5.4,5.4,6.2

02/02/2007,21:27:20,HBV,1.8,7.2,7.2,7.2,8.0

02/02/2007,21:42:20,HBV,5.4,12.6,12.6,12.6,13.4

02/02/2007,21:57:20,HBV,0.4,11.6,13.0,13.0,13.8

02/02/2007,22:12:20,HBV,0.2,7.8,13.2,13.2,14.0

02/02/2007,22:27:20,HBV,0.0,6.0,13.2,13.2,14.0

02/02/2007,22:42:20,HBV,0.0,0.6,13.2,13.2,14.0

02/02/2007,22:57:20,HBV,0.0,0.2,13.2,13.2,14.0

02/02/2007,23:12:20,HBV,0.0,0.0,13.2,13.2,14.0

02/02/2007,23:27:20,HBV,0.0,0.0,13.2,13.2,14.0

02/02/2007,23:42:20,HBV,0.0,0.0,13.2,13.2,14.0

02/02/2007,23:57:20,HBV,0.2,0.2,13.4,13.4,14.2

03/02/2007,00:12:20,HBV,0.0,0.2,13.4,13.4,14.2

03/02/2007,00:27:20,HBV,0.0,0.2,13.4,13.4,14.2

03/02/2007,00:42:20,HBV,0.0,0.2,13.4,13.4,14.2

03/02/2007,00:57:20,HBV,0.0,0.0,12.0,13.4,14.2

03/02/2007,01:12:20,HBV,0.2,0.2,8.2,13.6,14.4

03/02/2007,01:27:20,HBV,0.0,0.2,6.4,13.6,14.4

03/02/2007,01:42:20,HBV,0.0,0.2,1.0,13.6,14.4

03/02/2007,01:57:20,HBV,0.0,0.2,0.6,13.6,14.4

03/02/2007,02:12:20,HBV,0.0,0.0,0.4,13.6,14.4

03/02/2007,02:27:20,HBV,0.0,0.0,0.4,13.6,14.4

03/02/2007,02:42:20,HBV,0.0,0.0,0.4,13.6,14.4

03/02/2007,02:57:20,HBV,0.0,0.0,0.4,13.6,14.4

03/02/2007,03:12:20,HBV,0.0,0.0,0.4,13.6,14.4

03/02/2007,03:27:20,HBV,0.0,0.0,0.4,13.6,14.4

03/02/2007,03:42:20,HBV,0.0,0.0,0.4,13.6,14.4

03/02/2007,03:57:20,HBV,0.0,0.0,0.2,13.6,14.4

03/02/2007,04:12:20,HBV,0.0,0.0,0.2,13.6,14.4

03/02/2007,04:27:20,HBV,0.0,0.0,0.2,13.6,14.4

03/02/2007,04:42:20,HBV,0.0,0.0,0.2,13.6,14.4

03/02/2007,04:57:20,HBV,0.0,0.0,0.2,13.6,14.4

03/02/2007,05:12:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,05:27:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,05:42:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,05:57:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,06:12:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,06:27:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,06:42:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,06:57:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,07:12:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,07:27:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,07:42:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,07:57:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,08:12:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,08:27:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,08:42:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,08:57:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,09:12:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,09:27:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,09:42:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,09:57:20,HBV,0.0,0.0,0.0,13.6,14.4

03/02/2007,10:12:20,HBV,1.0,1.0,1.0,14.6,15.4

03/02/2007,10:27:20,HBV,0.0,1.0,1.0,14.6,15.4

03/02/2007,10:42:20,HBV,0.0,1.0,1.0,14.6,15.4

03/02/2007,10:57:20,HBV,0.0,1.0,1.0,14.6,15.4

03/02/2007,11:12:20,HBV,0.0,0.0,1.0,14.6,15.4

03/02/2007,11:27:20,HBV,0.0,0.0,1.0,14.6,15.4

03/02/2007,11:42:20,HBV,0.0,0.0,1.0,14.6,15.4

03/02/2007,11:57:20,HBV,0.0,0.0,1.0,14.6,15.4

03/02/2007,12:12:20,HBV,0.0,0.0,1.0,14.6,15.4

03/02/2007,12:27:20,HBV,0.0,0.0,1.0,14.6,15.4

03/02/2007,12:42:20,HBV,0.0,0.0,1.0,14.6,15.4

03/02/2007,12:57:20,HBV,0.0,0.0,1.0,14.6,15.2

03/02/2007,13:12:20,HBV,0.0,0.0,1.0,14.6,15.2

03/02/2007,13:27:20,HBV,0.0,0.0,1.0,14.6,15.2

03/02/2007,13:42:20,HBV,0.0,0.0,1.0,14.6,15.2

03/02/2007,13:57:20,HBV,0.0,0.0,1.0,14.6,15.0

03/02/2007,14:12:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,14:27:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,14:42:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,14:57:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,15:12:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,15:27:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,15:42:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,15:57:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,16:12:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,16:27:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,16:42:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,16:57:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,17:12:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,17:27:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,17:42:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,17:57:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,18:12:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,18:27:20,HBV,0.0,0.0,0.0,14.6,15.0

03/02/2007,18:42:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,18:57:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,19:12:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,19:27:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,19:42:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,19:57:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,20:12:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,20:27:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,20:42:20,HBV,0.0,0.0,0.0,14.6,14.8

03/02/2007,20:57:20,HBV,0.0,0.0,0.0,13.2,14.8

03/02/2007,21:12:20,HBV,0.0,0.0,0.0,9.2,14.8

03/02/2007,21:27:20,HBV,0.0,0.0,0.0,7.4,14.8

03/02/2007,21:42:20,HBV,0.0,0.0,0.0,2.0,14.6

03/02/2007,21:57:20,HBV,0.0,0.0,0.0,1.6,14.6

03/02/2007,22:12:20,HBV,0.0,0.0,0.0,1.4,14.6

03/02/2007,22:27:20,HBV,0.0,0.0,0.0,1.4,14.6

03/02/2007,22:42:20,HBV,0.0,0.0,0.0,1.4,14.6

03/02/2007,22:57:20,HBV,0.0,0.0,0.0,1.4,14.6

03/02/2007,23:12:20,HBV,0.0,0.0,0.0,1.4,14.6

03/02/2007,23:27:20,HBV,0.0,0.0,0.0,1.4,14.6

03/02/2007,23:42:20,HBV,0.0,0.0,0.0,1.4,14.6

03/02/2007,23:57:20,HBV,0.0,0.0,0.0,1.2,14.6

04/02/2007,00:12:20,HBV,0.0,0.0,0.0,1.2,14.6

04/02/2007,00:27:20,HBV,0.0,0.0,0.0,1.2,14.6

04/02/2007,00:42:20,HBV,0.0,0.0,0.0,1.2,14.6

04/02/2007,00:57:20,HBV,0.0,0.0,0.0,1.2,14.6

04/02/2007,01:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,01:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,01:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,01:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,02:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,02:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,02:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,02:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,03:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,03:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,03:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,03:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,04:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,04:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,04:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,04:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,05:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,05:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,05:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,05:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,06:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,06:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,06:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,06:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,07:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,07:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,07:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,07:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,08:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,08:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,08:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,08:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,09:12:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,09:27:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,09:42:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,09:57:20,HBV,0.0,0.0,0.0,1.0,14.6

04/02/2007,10:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,10:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,10:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,10:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,11:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,11:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,11:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,11:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,12:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,12:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,12:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,12:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,13:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,13:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,13:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,13:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,14:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,14:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,14:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,14:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,15:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,15:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,15:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,15:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,16:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,16:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,16:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,16:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,17:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,17:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,17:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,17:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,18:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,18:27:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,18:42:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,18:57:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,19:12:20,HBV,0.0,0.0,0.0,0.0,14.6

04/02/2007,19:27:20,HBV,0.0,0.0,0.0,0.0,14.6

