Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,3.0

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,3.0

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,3.0

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,3.0

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,3.0

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,3.0

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,3.0

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,3.0

02/01/2024,00:15:00,nan,0.2,0.2,0.2,0.2,3.2

02/01/2024,00:30:00,nan,0.0,0.2,0.2,0.2,3.2

02/01/2024,00:45:00,nan,0.0,0.2,0.2,0.2,3.2

02/01/2024,01:00:00,nan,0.0,0.2,0.2,0.2,3.2

02/01/2024,01:15:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,01:30:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,01:45:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,02:00:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,02:15:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,02:30:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,02:45:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,03:00:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,03:15:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,03:30:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,03:45:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,04:00:00,nan,0.0,0.0,0.2,0.2,3.2

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,3.2

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,3.2

03/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,3.2

03/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

03/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

03/01/2024,00:45:00,nan,0.8,0.8,0.8,0.8,4.0

03/01/2024,01:00:00,nan,0.2,1.0,1.0,1.0,4.2

03/01/2024,01:15:00,nan,0.2,1.2,1.2,1.2,4.4

03/01/2024,01:30:00,nan,0.0,1.2,1.2,1.2,4.4

03/01/2024,01:45:00,nan,0.2,0.6,1.4,1.4,4.6

03/01/2024,02:00:00,nan,0.2,0.6,1.6,1.6,4.8

03/01/2024,02:15:00,nan,0.2,0.6,1.8,1.8,5.0

03/01/2024,02:30:00,nan,0.0,0.6,1.8,1.8,5.0

03/01/2024,02:45:00,nan,0.0,0.4,1.8,1.8,5.0

03/01/2024,03:00:00,nan,0.0,0.2,1.8,1.8,5.0

03/01/2024,03:15:00,nan,0.0,0.0,1.8,1.8,5.0

03/01/2024,03:30:00,nan,0.0,0.0,1.8,1.8,5.0

03/01/2024,03:45:00,nan,0.0,0.0,1.8,1.8,5.0

03/01/2024,04:00:00,nan,0.0,0.0,1.8,1.8,5.0

03/01/2024,04:15:00,nan,0.0,0.0,1.8,1.8,5.0

03/01/2024,04:30:00,nan,0.0,0.0,1.8,1.8,5.0

03/01/2024,04:45:00,nan,0.0,0.0,1.0,1.8,5.0

03/01/2024,05:00:00,nan,0.0,0.0,0.8,1.8,5.0

03/01/2024,05:15:00,nan,0.0,0.0,0.6,1.8,5.0

03/01/2024,05:30:00,nan,0.0,0.0,0.6,1.8,5.0

03/01/2024,05:45:00,nan,0.0,0.0,0.4,1.8,5.0

03/01/2024,06:00:00,nan,0.0,0.0,0.2,1.8,5.0

03/01/2024,06:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,06:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,06:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,07:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,07:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,07:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,07:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,08:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,08:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,08:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,09:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,11:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,11:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,11:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,13:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,13:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.8,5.0

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,20:00:00,nan,0.0,0.0,0.0,1.8,4.8

03/01/2024,20:15:00,nan,0.2,0.2,0.2,2.0,5.0

03/01/2024,20:30:00,nan,0.4,0.6,0.6,2.4,5.4

03/01/2024,20:45:00,nan,0.4,1.0,1.0,2.8,5.8

03/01/2024,21:00:00,nan,0.6,1.6,1.6,3.4,6.4

03/01/2024,21:15:00,nan,0.4,1.8,2.0,3.8,6.8

03/01/2024,21:30:00,nan,0.8,2.2,2.8,4.6,7.6

03/01/2024,21:45:00,nan,0.8,2.6,3.6,5.4,8.4

03/01/2024,22:00:00,nan,0.6,2.6,4.2,6.0,9.0

03/01/2024,22:15:00,nan,0.6,2.8,4.8,6.6,9.6

03/01/2024,22:30:00,nan,0.6,2.6,5.4,7.2,10.2

03/01/2024,22:45:00,nan,0.8,2.6,6.2,8.0,11.0

03/01/2024,23:00:00,nan,1.4,3.4,7.6,9.4,12.2

03/01/2024,23:15:00,nan,1.8,4.6,9.4,11.2,14.0

03/01/2024,23:30:00,nan,1.6,5.6,11.0,12.8,15.6

03/01/2024,23:45:00,nan,2.2,7.0,13.2,15.0,17.8

04/01/2024,00:00:00,nan,1.2,6.8,14.4,16.2,19.0

04/01/2024,00:15:00,nan,1.4,6.4,15.6,17.6,20.4

04/01/2024,00:30:00,nan,1.2,6.0,16.4,18.8,21.6

04/01/2024,00:45:00,nan,1.6,5.4,17.6,19.6,23.2

04/01/2024,01:00:00,nan,0.8,5.0,17.8,20.2,24.0

04/01/2024,01:15:00,nan,0.4,4.0,17.8,20.4,24.4

04/01/2024,01:30:00,nan,0.4,3.2,17.4,20.8,24.8

04/01/2024,01:45:00,nan,0.2,1.8,16.8,20.8,25.0

04/01/2024,02:00:00,nan,0.4,1.4,16.6,21.0,25.4

04/01/2024,02:15:00,nan,0.2,1.2,16.2,21.0,25.6

04/01/2024,02:30:00,nan,0.0,0.8,15.6,21.0,25.6

04/01/2024,02:45:00,nan,0.2,0.8,15.0,21.2,25.8

04/01/2024,03:00:00,nan,0.0,0.4,13.6,21.2,25.8

04/01/2024,03:15:00,nan,0.2,0.4,12.0,21.4,26.0

04/01/2024,03:30:00,nan,0.6,1.0,11.0,22.0,26.6

04/01/2024,03:45:00,nan,0.4,1.2,9.2,22.4,27.0

04/01/2024,04:00:00,nan,0.2,1.4,8.2,22.6,27.2

04/01/2024,04:15:00,nan,0.2,1.4,7.0,22.8,27.4

04/01/2024,04:30:00,nan,0.4,1.2,6.2,23.2,27.8

04/01/2024,04:45:00,nan,0.4,1.2,5.0,23.6,28.2

04/01/2024,05:00:00,nan,0.2,1.2,4.4,23.8,28.4

04/01/2024,05:15:00,nan,0.2,1.2,4.2,24.0,28.6

04/01/2024,05:30:00,nan,0.0,0.8,3.8,24.0,28.6

04/01/2024,05:45:00,nan,0.0,0.4,3.6,24.0,28.6

04/01/2024,06:00:00,nan,0.0,0.2,3.2,24.0,28.6

04/01/2024,06:15:00,nan,0.0,0.0,3.0,24.0,28.6

04/01/2024,06:30:00,nan,0.0,0.0,3.0,24.0,26.0

04/01/2024,06:45:00,nan,0.0,0.0,2.8,24.0,26.0

04/01/2024,07:00:00,nan,0.0,0.0,2.8,24.0,26.0

04/01/2024,07:15:00,nan,0.0,0.0,2.6,24.0,26.0

04/01/2024,07:30:00,nan,0.0,0.0,2.0,24.0,26.0

04/01/2024,07:45:00,nan,0.0,0.0,1.6,24.0,26.0

04/01/2024,08:00:00,nan,0.0,0.0,1.4,24.0,26.0

04/01/2024,08:15:00,nan,0.0,0.0,1.2,24.0,26.0

04/01/2024,08:30:00,nan,0.0,0.0,0.8,24.0,26.0

04/01/2024,08:45:00,nan,0.0,0.0,0.4,24.0,26.0

04/01/2024,09:00:00,nan,0.0,0.0,0.2,24.0,26.0

04/01/2024,09:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,09:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,09:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,10:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,10:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,10:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,10:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,11:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,11:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,11:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,11:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,12:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,12:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,12:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,12:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,13:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,13:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,13:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,14:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,14:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,15:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,15:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,15:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,17:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,18:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,19:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,19:15:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,19:30:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,19:45:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,20:00:00,nan,0.0,0.0,0.0,24.0,26.0

04/01/2024,20:15:00,nan,0.0,0.0,0.0,23.8,26.0

04/01/2024,20:30:00,nan,0.0,0.0,0.0,23.4,26.0

04/01/2024,20:45:00,nan,0.0,0.0,0.0,23.0,26.0

04/01/2024,21:00:00,nan,0.0,0.0,0.0,22.4,26.0

04/01/2024,21:15:00,nan,0.0,0.0,0.0,22.0,26.0

04/01/2024,21:30:00,nan,0.0,0.0,0.0,21.2,26.0

04/01/2024,21:45:00,nan,0.0,0.0,0.0,20.4,26.0

