Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1998,22:53:40,nan,0.0,0.2,0.6,27.5,29.2

01/10/1998,23:08:40,nan,0.0,0.2,0.4,27.3,29.2

01/10/1998,23:23:40,nan,0.0,0.2,0.4,27.3,29.2

01/10/1998,23:38:40,nan,0.0,0.0,0.4,27.3,29.2

01/10/1998,23:53:40,nan,0.0,0.0,0.4,27.3,29.2

02/10/1998,00:08:40,nan,0.2,0.2,0.6,27.5,29.4

02/10/1998,00:23:40,nan,0.0,0.2,0.4,27.3,29.4

02/10/1998,00:38:40,nan,0.0,0.2,0.4,26.8,29.4

02/10/1998,00:53:40,nan,0.2,0.4,0.6,27.0,29.6

02/10/1998,01:08:40,nan,0.0,0.2,0.6,26.8,29.6

02/10/1998,01:23:40,nan,0.0,0.2,0.6,26.8,29.6

02/10/1998,01:38:40,nan,0.0,0.2,0.6,26.8,29.6

02/10/1998,01:53:40,nan,0.0,0.0,0.6,26.8,29.6

02/10/1998,02:08:40,nan,0.0,0.0,0.6,26.8,29.6

02/10/1998,02:23:40,nan,0.0,0.0,0.6,26.8,29.6

02/10/1998,02:38:40,nan,0.0,0.0,0.4,26.8,29.6

02/10/1998,02:53:40,nan,0.0,0.0,0.4,26.8,29.6

02/10/1998,03:08:40,nan,0.0,0.0,0.4,26.8,29.6

02/10/1998,03:23:40,nan,0.0,0.0,0.4,26.6,29.6

02/10/1998,03:38:40,nan,0.0,0.0,0.4,26.6,29.6

02/10/1998,03:53:40,nan,0.0,0.0,0.4,26.6,29.6

02/10/1998,04:08:40,nan,0.0,0.0,0.2,26.6,29.6

02/10/1998,04:23:40,nan,0.0,0.0,0.2,26.6,29.6

02/10/1998,04:38:40,nan,0.0,0.0,0.2,25.9,29.6

02/10/1998,04:53:40,nan,0.0,0.0,0.0,25.7,29.6

02/10/1998,05:08:40,nan,0.2,0.2,0.2,25.2,29.8

02/10/1998,05:23:40,nan,0.0,0.2,0.2,25.0,29.8

02/10/1998,05:38:40,nan,0.0,0.2,0.2,23.8,29.8

02/10/1998,05:53:40,nan,0.0,0.2,0.2,23.3,29.8

02/10/1998,06:08:40,nan,0.0,0.0,0.2,23.3,29.8

02/10/1998,06:23:40,nan,0.0,0.0,0.2,23.1,29.8

02/10/1998,06:38:40,nan,0.0,0.0,0.2,23.1,29.8

02/10/1998,06:53:40,nan,0.0,0.0,0.2,23.1,29.8

02/10/1998,07:08:40,nan,0.0,0.0,0.2,22.9,29.8

02/10/1998,07:23:40,nan,0.0,0.0,0.2,22.7,29.8

02/10/1998,07:38:40,nan,0.2,0.2,0.4,22.9,30.0

02/10/1998,07:53:40,nan,0.2,0.4,0.6,23.1,30.2

02/10/1998,08:08:40,nan,0.0,0.4,0.6,23.1,30.2

02/10/1998,08:23:40,nan,0.2,0.6,0.8,23.3,30.4

02/10/1998,08:38:40,nan,0.2,0.6,1.0,23.5,30.6

02/10/1998,08:53:40,nan,0.0,0.4,1.0,23.5,30.6

02/10/1998,09:08:40,nan,0.0,0.4,0.8,23.0,30.6

02/10/1998,09:23:40,nan,0.0,0.2,0.8,22.5,30.6

02/10/1998,09:38:40,nan,0.0,0.0,0.8,20.8,30.6

02/10/1998,09:53:40,nan,0.0,0.0,0.8,20.1,30.6

02/10/1998,10:08:40,nan,0.0,0.0,0.8,19.4,30.6

02/10/1998,10:23:40,nan,0.0,0.0,0.8,17.9,30.6

02/10/1998,10:38:40,nan,0.0,0.0,0.8,16.9,30.6

02/10/1998,10:53:40,nan,0.0,0.0,0.8,16.4,30.6

02/10/1998,11:08:40,nan,0.0,0.0,0.8,15.9,30.6

02/10/1998,11:23:40,nan,0.0,0.0,0.8,15.7,30.6

02/10/1998,11:38:40,nan,0.0,0.0,0.6,15.2,30.6

02/10/1998,11:53:40,nan,0.0,0.0,0.4,14.7,30.6

02/10/1998,12:08:40,nan,0.0,0.0,0.4,14.5,30.6

02/10/1998,12:23:40,nan,0.0,0.0,0.2,14.5,30.6

02/10/1998,12:38:40,nan,0.0,0.0,0.0,14.3,30.6

02/10/1998,12:53:40,nan,0.0,0.0,0.0,14.1,30.6

02/10/1998,13:08:40,nan,0.0,0.0,0.0,13.6,30.6

02/10/1998,13:23:40,nan,0.0,0.0,0.0,12.9,30.6

02/10/1998,13:38:40,nan,0.0,0.0,0.0,11.4,30.6

02/10/1998,13:53:40,nan,0.0,0.0,0.0,10.7,30.6

02/10/1998,14:08:40,nan,0.0,0.0,0.0,8.7,30.6

02/10/1998,14:23:40,nan,0.0,0.0,0.0,7.0,30.6

02/10/1998,14:38:40,nan,0.5,0.5,0.5,6.5,31.1

02/10/1998,14:53:40,nan,0.2,0.7,0.7,6.2,31.3

02/10/1998,15:08:40,nan,0.0,0.7,0.7,5.7,31.3

02/10/1998,15:23:40,nan,0.0,0.7,0.7,5.5,31.3

02/10/1998,15:38:40,nan,0.0,0.2,0.7,5.3,31.3

02/10/1998,15:53:40,nan,0.0,0.0,0.7,5.1,31.3

02/10/1998,16:08:40,nan,0.0,0.0,0.7,4.9,31.3

02/10/1998,16:23:40,nan,0.0,0.0,0.7,4.7,31.3

02/10/1998,16:38:40,nan,0.0,0.0,0.7,3.7,31.3

02/10/1998,16:53:40,nan,0.0,0.0,0.7,3.7,31.3

02/10/1998,17:08:40,nan,0.0,0.0,0.7,3.5,31.3

02/10/1998,17:23:40,nan,0.0,0.0,0.7,3.3,31.3

02/10/1998,17:38:40,nan,0.0,0.0,0.7,3.1,31.3

02/10/1998,17:53:40,nan,0.0,0.0,0.7,2.9,31.3

02/10/1998,18:08:40,nan,0.0,0.0,0.7,2.7,31.3

02/10/1998,18:23:40,nan,0.2,0.2,0.9,2.9,31.5

02/10/1998,18:38:40,nan,0.2,0.4,0.6,3.1,31.7

02/10/1998,18:53:40,nan,0.0,0.4,0.4,3.1,31.7

02/10/1998,19:08:40,nan,0.2,0.6,0.6,3.1,31.9

02/10/1998,19:23:40,nan,0.2,0.6,0.8,3.3,32.1

02/10/1998,19:38:40,nan,0.0,0.4,0.8,3.3,32.1

02/10/1998,19:53:40,nan,0.2,0.6,1.0,3.5,32.3

02/10/1998,20:08:40,nan,0.0,0.4,1.0,3.5,32.3

02/10/1998,20:23:40,nan,0.0,0.2,1.0,3.3,32.3

02/10/1998,20:38:40,nan,0.0,0.2,1.0,3.3,32.3

02/10/1998,20:53:40,nan,0.0,0.0,1.0,3.3,32.3

02/10/1998,21:08:40,nan,0.0,0.0,1.0,3.3,32.3

02/10/1998,21:23:40,nan,0.0,0.0,1.0,3.3,32.3

02/10/1998,21:38:40,nan,0.0,0.0,1.0,3.3,32.3

02/10/1998,21:53:40,nan,0.0,0.0,1.0,3.3,32.3

02/10/1998,22:08:40,nan,0.0,0.0,1.0,3.3,32.3

02/10/1998,22:23:40,nan,0.0,0.0,0.8,3.3,32.3

02/10/1998,22:38:40,nan,0.2,0.2,0.8,3.3,32.5

02/10/1998,22:53:40,nan,0.5,0.7,1.3,3.8,33.0

02/10/1998,23:08:40,nan,0.2,0.9,1.3,4.0,33.2

02/10/1998,23:23:40,nan,0.0,0.9,1.1,4.0,33.2

02/10/1998,23:38:40,nan,0.0,0.7,1.1,4.0,33.2

02/10/1998,23:53:40,nan,0.0,0.2,0.9,4.0,33.2

03/10/1998,00:08:40,nan,0.0,0.0,0.9,3.8,33.2

03/10/1998,00:23:40,nan,0.0,0.0,0.9,3.8,33.2

03/10/1998,00:38:40,nan,0.0,0.0,0.9,3.8,33.2

03/10/1998,00:53:40,nan,0.0,0.0,0.9,3.6,33.2

03/10/1998,01:08:40,nan,0.0,0.0,0.9,3.6,33.2

03/10/1998,01:23:40,nan,0.0,0.0,0.9,3.6,33.2

03/10/1998,01:38:40,nan,0.0,0.0,0.9,3.6,33.2

03/10/1998,01:53:40,nan,0.0,0.0,0.9,3.6,33.2

03/10/1998,02:08:40,nan,0.0,0.0,0.9,3.6,33.2

03/10/1998,02:23:40,nan,0.0,0.0,0.9,3.6,33.2

03/10/1998,02:38:40,nan,0.0,0.0,0.7,3.6,33.2

03/10/1998,02:53:40,nan,0.0,0.0,0.2,3.6,33.2

03/10/1998,03:08:40,nan,0.0,0.0,0.0,3.6,33.2

03/10/1998,03:23:40,nan,0.0,0.0,0.0,3.6,33.2

03/10/1998,03:38:40,nan,0.0,0.0,0.0,3.6,33.2

03/10/1998,03:53:40,nan,0.0,0.0,0.0,3.6,33.2

03/10/1998,04:08:40,nan,0.0,0.0,0.0,3.6,33.2

03/10/1998,04:23:40,nan,0.0,0.0,0.0,3.6,33.2

03/10/1998,04:38:40,nan,0.0,0.0,0.0,3.6,33.2

03/10/1998,04:53:40,nan,0.0,0.0,0.0,3.6,33.2

03/10/1998,05:08:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,05:23:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,05:38:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,05:53:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,06:08:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,06:23:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,06:38:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,06:53:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,07:08:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,07:23:40,nan,0.0,0.0,0.0,3.4,33.2

03/10/1998,07:38:40,nan,0.0,0.0,0.0,3.2,33.2

03/10/1998,07:53:40,nan,0.0,0.0,0.0,3.0,33.2

03/10/1998,08:08:40,nan,0.0,0.0,0.0,3.0,33.2

03/10/1998,08:23:40,nan,0.0,0.0,0.0,2.8,33.2

03/10/1998,08:38:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,08:53:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,09:08:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,09:23:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,09:38:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,09:53:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,10:08:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,10:23:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,10:38:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,10:53:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,11:08:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,11:23:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,11:38:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,11:53:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,12:08:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,12:23:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,12:38:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,12:53:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,13:08:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,13:23:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,13:38:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,13:53:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,14:08:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,14:23:40,nan,0.0,0.0,0.0,2.6,33.2

03/10/1998,14:38:40,nan,0.0,0.0,0.0,2.1,33.2

03/10/1998,14:53:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,15:08:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,15:23:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,15:38:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,15:53:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,16:08:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,16:23:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,16:38:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,16:53:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,17:08:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,17:23:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,17:38:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,17:53:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,18:08:40,nan,0.0,0.0,0.0,1.9,33.2

03/10/1998,18:23:40,nan,0.0,0.0,0.0,1.7,33.2

03/10/1998,18:38:40,nan,0.0,0.0,0.0,1.5,33.2

03/10/1998,18:53:40,nan,0.0,0.0,0.0,1.5,33.2

03/10/1998,19:08:40,nan,0.0,0.0,0.0,1.3,33.2

03/10/1998,19:23:40,nan,0.0,0.0,0.0,1.1,33.2

03/10/1998,19:38:40,nan,0.0,0.0,0.0,1.1,33.2

03/10/1998,19:53:40,nan,0.0,0.0,0.0,0.9,33.2

03/10/1998,20:08:40,nan,0.0,0.0,0.0,0.9,33.2

03/10/1998,20:23:40,nan,0.0,0.0,0.0,0.9,33.2

03/10/1998,20:38:40,nan,0.0,0.0,0.0,0.9,33.2

03/10/1998,20:53:40,nan,0.0,0.0,0.0,0.9,33.2

03/10/1998,21:08:40,nan,0.0,0.0,0.0,0.9,33.2

03/10/1998,21:23:40,nan,0.2,0.2,0.2,1.1,33.4

03/10/1998,21:38:40,nan,0.5,0.7,0.7,1.6,33.9

03/10/1998,21:53:40,nan,0.5,1.2,1.2,2.1,34.4

03/10/1998,22:08:40,nan,0.7,1.9,1.9,2.8,35.1

03/10/1998,22:23:40,nan,1.2,2.9,3.1,4.0,36.3

03/10/1998,22:38:40,nan,0.0,2.4,3.1,3.8,36.3

03/10/1998,22:53:40,nan,0.0,1.9,3.1,3.3,36.3

03/10/1998,23:08:40,nan,0.2,1.4,3.3,3.3,36.5

03/10/1998,23:23:40,nan,0.0,0.2,3.3,3.3,36.5

03/10/1998,23:38:40,nan,0.0,0.2,3.3,3.3,36.5

03/10/1998,23:53:40,nan,0.0,0.2,3.3,3.3,36.5

04/10/1998,00:08:40,nan,0.0,0.0,3.3,3.3,36.5

04/10/1998,00:23:40,nan,0.0,0.0,3.3,3.3,36.5

04/10/1998,00:38:40,nan,0.0,0.0,3.3,3.3,36.5

04/10/1998,00:53:40,nan,0.0,0.0,3.3,3.3,36.5

04/10/1998,01:08:40,nan,0.0,0.0,3.3,3.3,36.5

04/10/1998,01:23:40,nan,0.0,0.0,3.1,3.3,36.5

04/10/1998,01:38:40,nan,0.0,0.0,2.6,3.3,36.5

04/10/1998,01:53:40,nan,0.0,0.0,2.1,3.3,36.5

04/10/1998,02:08:40,nan,0.0,0.0,1.4,3.3,36.5

04/10/1998,02:23:40,nan,0.0,0.0,0.2,3.3,36.5

04/10/1998,02:38:40,nan,0.0,0.0,0.2,3.3,36.5

04/10/1998,02:53:40,nan,0.0,0.0,0.2,3.3,36.5

04/10/1998,03:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,03:23:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,03:38:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,03:53:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,04:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,04:23:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,04:38:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,04:53:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,05:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,05:23:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,05:38:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,05:53:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,06:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,06:23:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,06:38:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,06:53:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,07:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,07:23:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,07:38:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,07:53:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,08:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,08:23:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,08:38:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,08:53:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,09:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,09:23:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,09:38:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,09:53:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,10:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,10:23:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,10:38:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,10:53:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,11:08:40,nan,0.0,0.0,0.0,3.3,36.5

04/10/1998,11:23:40,nan,0.0,0.0,0.0,3.3,35.8

04/10/1998,11:38:40,nan,0.0,0.0,0.0,3.3,35.8

04/10/1998,11:53:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,12:08:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,12:23:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,12:38:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,12:53:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,13:08:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,13:23:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,13:38:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,13:53:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,14:08:40,nan,0.0,0.0,0.0,3.3,35.6

04/10/1998,14:23:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,14:38:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,14:53:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,15:08:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,15:23:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,15:38:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,15:53:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,16:08:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,16:23:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,16:38:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,16:53:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,17:08:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,17:23:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,17:38:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,17:53:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,18:08:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,18:23:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,18:38:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,18:53:40,nan,0.0,0.0,0.0,3.3,35.4

04/10/1998,19:08:40,nan,0.0,0.0,0.0,3.3,35.2

04/10/1998,19:23:40,nan,0.0,0.0,0.0,3.3,35.2

04/10/1998,19:38:40,nan,0.0,0.0,0.0,3.3,35.2

04/10/1998,19:53:40,nan,0.0,0.0,0.0,3.3,35.0

04/10/1998,20:08:40,nan,0.0,0.0,0.0,3.3,35.0

04/10/1998,20:23:40,nan,0.0,0.0,0.0,3.3,35.0

04/10/1998,20:38:40,nan,0.0,0.0,0.0,3.3,34.8

04/10/1998,20:53:40,nan,0.0,0.0,0.0,3.3,34.8

04/10/1998,21:08:40,nan,0.0,0.0,0.0,3.3,34.8

04/10/1998,21:23:40,nan,0.0,0.0,0.0,3.1,34.8

04/10/1998,21:38:40,nan,0.0,0.0,0.0,2.6,34.8

04/10/1998,21:53:40,nan,0.0,0.0,0.0,2.1,34.8

