Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1999,09:58:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,10:13:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,10:28:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,10:43:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,10:58:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,11:13:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,11:28:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,11:43:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,11:58:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,12:13:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,12:28:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,12:43:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,12:58:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,13:13:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,13:28:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,13:43:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,13:58:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,14:13:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,14:28:30,HBV,0.0,0.0,0.0,0.0,22.9

01/01/1999,14:43:30,HBV,0.0,0.0,0.0,0.0,16.2

01/01/1999,14:58:30,HBV,0.0,0.0,0.0,0.0,1.4

01/01/1999,15:13:30,HBV,0.0,0.0,0.0,0.0,0.9

01/01/1999,15:28:30,HBV,0.0,0.0,0.0,0.0,0.9

01/01/1999,15:43:30,HBV,4.6,4.6,4.6,4.6,5.5

01/01/1999,15:58:30,HBV,3.3,7.9,7.9,7.9,8.8

01/01/1999,16:13:30,HBV,0.0,7.9,7.9,7.9,8.8

01/01/1999,16:28:30,HBV,0.5,8.4,8.4,8.4,9.3

01/01/1999,16:43:30,HBV,0.0,3.8,8.4,8.4,9.3

01/01/1999,16:58:30,HBV,0.0,0.5,8.4,8.4,9.3

01/01/1999,17:13:30,HBV,0.0,0.5,8.4,8.4,9.3

01/01/1999,17:28:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,17:43:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,17:58:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,18:13:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,18:28:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,18:43:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,18:58:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,19:13:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,19:28:30,HBV,0.0,0.0,8.4,8.4,9.3

01/01/1999,19:43:30,HBV,0.3,0.3,4.1,8.7,9.6

01/01/1999,19:58:30,HBV,0.0,0.3,0.8,8.7,9.6

01/01/1999,20:13:30,HBV,0.3,0.6,1.1,9.0,9.9

01/01/1999,20:28:30,HBV,0.0,0.6,0.6,9.0,9.9

01/01/1999,20:43:30,HBV,0.8,1.1,1.4,9.8,10.7

01/01/1999,20:58:30,HBV,6.2,7.3,7.6,16.0,16.9

01/01/1999,21:13:30,HBV,1.8,8.8,9.4,17.8,18.7

01/01/1999,21:28:30,HBV,0.8,9.6,10.2,18.6,19.5

01/01/1999,21:43:30,HBV,1.0,9.8,11.2,19.6,20.5

01/01/1999,21:58:30,HBV,0.8,4.4,12.0,20.4,21.3

01/01/1999,22:13:30,HBV,0.5,3.1,12.5,20.9,21.8

01/01/1999,22:28:30,HBV,0.0,2.3,12.5,20.9,21.8

01/01/1999,22:43:30,HBV,0.0,1.3,12.5,20.9,21.5

01/01/1999,22:58:30,HBV,0.3,0.8,12.8,21.2,21.8

01/01/1999,23:13:30,HBV,0.3,0.6,13.1,21.5,22.1

01/01/1999,23:28:30,HBV,0.0,0.6,13.1,21.5,22.1

01/01/1999,23:43:30,HBV,0.3,0.9,13.1,21.8,22.4

01/01/1999,23:58:30,HBV,0.3,0.9,13.4,22.1,22.7

02/01/1999,00:13:30,HBV,0.0,0.6,13.1,22.1,22.4

02/01/1999,00:28:30,HBV,0.3,0.9,13.4,22.4,22.4

02/01/1999,00:43:30,HBV,0.3,0.9,12.9,22.7,22.7

02/01/1999,00:58:30,HBV,0.3,0.9,7.0,23.0,23.0

02/01/1999,01:13:30,HBV,0.0,0.9,5.2,23.0,23.0

02/01/1999,01:28:30,HBV,0.0,0.6,4.4,23.0,23.0

02/01/1999,01:43:30,HBV,0.0,0.3,3.4,23.0,23.0

02/01/1999,01:58:30,HBV,0.0,0.0,2.6,23.0,23.0

02/01/1999,02:13:30,HBV,0.3,0.3,2.4,23.3,23.3

02/01/1999,02:28:30,HBV,0.0,0.3,2.4,23.3,23.3

02/01/1999,02:43:30,HBV,0.0,0.3,2.4,23.3,23.3

02/01/1999,02:58:30,HBV,0.0,0.3,2.1,23.3,23.3

02/01/1999,03:13:30,HBV,0.0,0.0,1.8,23.3,23.3

02/01/1999,03:28:30,HBV,0.0,0.0,1.8,23.3,23.3

02/01/1999,03:43:30,HBV,0.0,0.0,1.5,23.3,23.3

02/01/1999,03:58:30,HBV,0.0,0.0,1.2,23.3,23.3

02/01/1999,04:13:30,HBV,0.0,0.0,1.2,23.3,23.3

02/01/1999,04:28:30,HBV,0.0,0.0,0.9,23.3,23.3

02/01/1999,04:43:30,HBV,0.0,0.0,0.6,23.3,23.3

02/01/1999,04:58:30,HBV,0.0,0.0,0.3,23.3,23.3

02/01/1999,05:13:30,HBV,0.0,0.0,0.3,23.3,23.3

02/01/1999,05:28:30,HBV,0.0,0.0,0.3,23.3,23.3

02/01/1999,05:43:30,HBV,0.0,0.0,0.3,23.3,23.3

02/01/1999,05:58:30,HBV,0.0,0.0,0.3,23.3,23.3

02/01/1999,06:13:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,06:28:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,06:43:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,06:58:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,07:13:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,07:28:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,07:43:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,07:58:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,08:13:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,08:28:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,08:43:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,08:58:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,09:13:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,09:28:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,09:43:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,09:58:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,10:13:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,10:28:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,10:43:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,10:58:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,11:13:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,11:28:30,HBV,0.0,0.0,0.0,23.3,23.3

02/01/1999,11:43:30,HBV,0.3,0.3,0.3,23.6,23.6

02/01/1999,11:58:30,HBV,1.3,1.6,1.6,24.9,24.9

02/01/1999,12:13:30,HBV,1.0,2.6,2.6,25.9,25.9

02/01/1999,12:28:30,HBV,1.3,3.9,3.9,27.2,27.2

02/01/1999,12:43:30,HBV,1.0,4.6,4.9,28.2,28.2

02/01/1999,12:58:30,HBV,1.3,4.6,6.2,29.5,29.5

02/01/1999,13:13:30,HBV,1.0,4.6,7.2,30.5,30.5

02/01/1999,13:28:30,HBV,0.5,3.8,7.7,31.0,31.0

02/01/1999,13:43:30,HBV,0.8,3.6,8.5,31.8,31.8

02/01/1999,13:58:30,HBV,0.3,2.6,8.8,32.1,32.1

02/01/1999,14:13:30,HBV,0.0,1.6,8.8,32.1,32.1

02/01/1999,14:28:30,HBV,0.0,1.1,8.8,32.1,32.1

02/01/1999,14:43:30,HBV,0.3,0.6,9.1,32.4,32.4

02/01/1999,14:58:30,HBV,0.0,0.3,9.1,32.4,32.4

02/01/1999,15:13:30,HBV,0.0,0.3,9.1,32.4,32.4

02/01/1999,15:28:30,HBV,0.0,0.3,9.1,32.4,32.4

02/01/1999,15:43:30,HBV,0.0,0.0,8.8,27.8,32.4

02/01/1999,15:58:30,HBV,0.0,0.0,7.5,24.5,32.4

02/01/1999,16:13:30,HBV,0.0,0.0,6.5,24.5,32.4

02/01/1999,16:28:30,HBV,0.0,0.0,5.2,24.0,32.4

02/01/1999,16:43:30,HBV,0.0,0.0,4.2,24.0,32.4

02/01/1999,16:58:30,HBV,0.0,0.0,2.9,24.0,32.4

02/01/1999,17:13:30,HBV,0.0,0.0,1.9,24.0,32.4

02/01/1999,17:28:30,HBV,0.3,0.3,1.7,24.3,32.7

02/01/1999,17:43:30,HBV,0.0,0.3,0.9,24.3,32.7

02/01/1999,17:58:30,HBV,0.0,0.3,0.6,24.3,32.7

02/01/1999,18:13:30,HBV,0.0,0.3,0.6,24.3,32.7

02/01/1999,18:28:30,HBV,0.0,0.0,0.6,24.3,32.7

02/01/1999,18:43:30,HBV,0.0,0.0,0.3,24.3,32.7

02/01/1999,18:58:30,HBV,0.0,0.0,0.3,24.3,32.7

02/01/1999,19:13:30,HBV,0.0,0.0,0.3,24.3,32.7

02/01/1999,19:28:30,HBV,0.0,0.0,0.3,24.3,32.7

02/01/1999,19:43:30,HBV,0.0,0.0,0.3,24.0,32.7

02/01/1999,19:58:30,HBV,0.3,0.3,0.6,24.3,33.0

02/01/1999,20:13:30,HBV,0.5,0.8,1.1,24.5,33.5

02/01/1999,20:28:30,HBV,0.3,1.1,1.4,24.8,33.8

02/01/1999,20:43:30,HBV,0.0,1.1,1.4,24.0,33.8

02/01/1999,20:58:30,HBV,0.0,0.8,1.4,17.8,33.8

02/01/1999,21:13:30,HBV,0.3,0.6,1.7,16.3,34.1

02/01/1999,21:28:30,HBV,0.3,0.6,1.7,15.8,34.4

02/01/1999,21:43:30,HBV,0.0,0.6,1.7,14.8,34.4

02/01/1999,21:58:30,HBV,0.0,0.6,1.7,14.0,34.4

02/01/1999,22:13:30,HBV,0.0,0.3,1.7,13.5,34.4

02/01/1999,22:28:30,HBV,0.0,0.0,1.7,13.5,34.4

02/01/1999,22:43:30,HBV,0.0,0.0,1.7,13.5,34.4

02/01/1999,22:58:30,HBV,0.0,0.0,1.7,13.2,34.4

02/01/1999,23:13:30,HBV,0.0,0.0,1.7,12.9,34.4

02/01/1999,23:28:30,HBV,0.0,0.0,1.7,12.9,34.4

02/01/1999,23:43:30,HBV,0.0,0.0,1.7,12.6,34.4

02/01/1999,23:58:30,HBV,0.0,0.0,1.4,12.3,34.4

03/01/1999,00:13:30,HBV,0.0,0.0,0.9,12.3,34.4

03/01/1999,00:28:30,HBV,0.0,0.0,0.6,12.0,34.4

03/01/1999,00:43:30,HBV,0.0,0.0,0.6,11.7,34.4

03/01/1999,00:58:30,HBV,0.0,0.0,0.6,11.4,34.4

03/01/1999,01:13:30,HBV,0.0,0.0,0.3,11.4,34.4

03/01/1999,01:28:30,HBV,0.0,0.0,0.0,11.4,34.4

03/01/1999,01:43:30,HBV,0.0,0.0,0.0,11.4,34.4

03/01/1999,01:58:30,HBV,0.0,0.0,0.0,11.4,34.4

03/01/1999,02:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,02:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,02:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,02:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,03:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,03:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,03:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,03:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,04:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,04:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,04:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,04:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,05:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,05:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,05:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,05:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,06:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,06:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,06:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,06:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,07:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,07:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,07:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,07:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,08:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,08:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,08:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,08:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,09:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,09:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,09:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,09:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,10:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,10:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,10:43:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,10:58:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,11:13:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,11:28:30,HBV,0.0,0.0,0.0,11.1,34.4

03/01/1999,11:43:30,HBV,0.0,0.0,0.0,10.8,34.4

03/01/1999,11:58:30,HBV,0.0,0.0,0.0,9.5,34.4

03/01/1999,12:13:30,HBV,0.0,0.0,0.0,8.5,34.4

03/01/1999,12:28:30,HBV,0.0,0.0,0.0,7.2,34.4

03/01/1999,12:43:30,HBV,0.0,0.0,0.0,6.2,34.4

03/01/1999,12:58:30,HBV,0.0,0.0,0.0,4.9,34.4

03/01/1999,13:13:30,HBV,0.0,0.0,0.0,3.9,34.4

03/01/1999,13:28:30,HBV,0.0,0.0,0.0,3.4,34.4

03/01/1999,13:43:30,HBV,0.0,0.0,0.0,2.6,34.4

03/01/1999,13:58:30,HBV,0.0,0.0,0.0,2.3,34.4

03/01/1999,14:13:30,HBV,0.0,0.0,0.0,2.3,34.4

03/01/1999,14:28:30,HBV,0.0,0.0,0.0,2.3,34.4

03/01/1999,14:43:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,14:58:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,15:13:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,15:28:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,15:43:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,15:58:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,16:13:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,16:28:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,16:43:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,16:58:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,17:13:30,HBV,0.0,0.0,0.0,2.0,34.4

03/01/1999,17:28:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,17:43:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,17:58:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,18:13:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,18:28:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,18:43:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,18:58:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,19:13:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,19:28:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,19:43:30,HBV,0.0,0.0,0.0,1.7,34.4

03/01/1999,19:58:30,HBV,0.0,0.0,0.0,1.4,34.4

03/01/1999,20:13:30,HBV,0.0,0.0,0.0,0.9,34.4

03/01/1999,20:28:30,HBV,0.0,0.0,0.0,0.6,34.4

03/01/1999,20:43:30,HBV,0.0,0.0,0.0,0.6,34.4

03/01/1999,20:58:30,HBV,0.0,0.0,0.0,0.6,34.4

03/01/1999,21:13:30,HBV,0.0,0.0,0.0,0.3,34.4

03/01/1999,21:28:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,21:43:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,21:58:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,22:13:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,22:28:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,22:43:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,22:58:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,23:13:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,23:28:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,23:43:30,HBV,0.0,0.0,0.0,0.0,34.4

03/01/1999,23:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,00:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,00:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,00:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,00:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,01:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,01:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,01:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,01:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,02:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,02:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,02:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,02:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,03:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,03:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,03:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,03:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,04:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,04:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,04:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,04:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,05:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,05:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,05:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,05:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,06:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,06:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,06:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,06:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,07:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,07:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,07:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,07:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,08:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,08:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,08:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,08:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,09:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,09:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,09:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,09:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,10:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,10:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,10:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,10:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,11:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,11:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,11:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,11:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,12:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,12:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,12:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,12:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,13:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,13:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,13:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,13:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,14:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,14:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,14:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,14:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,15:13:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,15:28:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,15:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,15:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,16:13:30,nan,nan,nan,nan,nan,nan

04/01/1999,16:28:30,HBV,nan,0.0,0.0,0.0,34.4

04/01/1999,16:43:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,16:58:30,HBV,0.0,0.0,0.0,0.0,34.4

04/01/1999,17:13:30,HBV,0.0,nan,0.0,0.0,34.4

04/01/1999,17:28:30,nan,nan,nan,nan,nan,nan

04/01/1999,17:43:30,HBV,nan,0.0,0.0,0.0,34.4

04/01/1999,17:58:30,nan,nan,nan,nan,nan,nan

04/01/1999,18:13:30,nan,nan,nan,nan,nan,nan

04/01/1999,18:28:30,nan,nan,nan,nan,nan,nan

04/01/1999,18:43:30,nan,nan,nan,nan,nan,nan

04/01/1999,18:58:30,nan,nan,nan,nan,nan,nan

04/01/1999,19:13:30,nan,nan,nan,nan,nan,nan

04/01/1999,19:28:30,nan,nan,nan,nan,nan,nan

04/01/1999,19:43:30,nan,nan,nan,nan,nan,nan

04/01/1999,19:58:30,nan,nan,nan,nan,nan,nan

