Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,22:06:40,nan,0.0,0.0,0.0,0.0,11.0

01/05/1998,22:21:40,nan,0.0,0.0,0.0,0.0,11.0

01/05/1998,22:36:40,nan,0.0,0.0,0.0,0.0,11.0

01/05/1998,22:51:40,nan,0.0,0.0,0.0,0.0,11.0

01/05/1998,23:06:40,nan,0.0,0.0,0.0,0.0,11.0

01/05/1998,23:21:40,nan,0.0,0.0,0.0,0.0,11.0

01/05/1998,23:36:40,nan,0.0,0.0,0.0,0.0,11.0

01/05/1998,23:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,00:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,00:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,00:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,00:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,01:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,01:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,01:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,01:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,02:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,02:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,02:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,02:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,03:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,03:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,03:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,03:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,04:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,04:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,04:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,04:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,05:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,05:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,05:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,05:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,06:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,06:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,06:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,06:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,07:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,07:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,07:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,07:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,08:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,08:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,08:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,08:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,09:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,09:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,09:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,09:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,10:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,10:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,10:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,10:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,11:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,11:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,11:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,11:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,12:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,12:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,12:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,12:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,13:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,13:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,13:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,13:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,14:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,14:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,14:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,14:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,15:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,15:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,15:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,15:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,16:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,16:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,16:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,16:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,17:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,17:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,17:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,17:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,18:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,18:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,18:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,18:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,19:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,19:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,19:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,19:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,20:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,20:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,20:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,20:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,21:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,21:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,21:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,21:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,22:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,22:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,22:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,22:51:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,23:06:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,23:21:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,23:36:40,nan,0.0,0.0,0.0,0.0,11.0

02/05/1998,23:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,00:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,00:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,00:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,00:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,01:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,01:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,01:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,01:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,02:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,02:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,02:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,02:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,03:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,03:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,03:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,03:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,04:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,04:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,04:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,04:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,05:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,05:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,05:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,05:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,06:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,06:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,06:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,06:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,07:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,07:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,07:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,07:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,08:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,08:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,08:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,08:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,09:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,09:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,09:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,09:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,10:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,10:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,10:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,10:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,11:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,11:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,11:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,11:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,12:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,12:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,12:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,12:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,13:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,13:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,13:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,13:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,14:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,14:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,14:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,14:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,15:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,15:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,15:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,15:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,16:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,16:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,16:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,16:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,17:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,17:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,17:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,17:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,18:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,18:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,18:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,18:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,19:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,19:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,19:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,19:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,20:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,20:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,20:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,20:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,21:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,21:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,21:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,21:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,22:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,22:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,22:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,22:51:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,23:06:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,23:21:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,23:36:40,nan,0.0,0.0,0.0,0.0,11.0

03/05/1998,23:51:40,nan,0.0,0.0,0.0,0.0,11.0

04/05/1998,00:06:40,nan,0.0,0.0,0.0,0.0,11.0

04/05/1998,00:21:40,nan,0.0,0.0,0.0,0.0,11.0

04/05/1998,00:36:40,nan,0.0,0.0,0.0,0.0,11.0

04/05/1998,00:51:40,nan,0.0,0.0,0.0,0.0,11.0

04/05/1998,01:06:40,nan,0.0,0.0,0.0,0.0,11.0

04/05/1998,01:21:40,nan,2.0,2.0,2.0,2.0,13.0

04/05/1998,01:36:40,nan,1.0,3.0,3.0,3.0,13.3

04/05/1998,01:51:40,nan,0.7,3.7,3.7,3.7,12.8

04/05/1998,02:06:40,nan,0.5,4.2,4.2,4.2,12.8

04/05/1998,02:21:40,nan,0.2,2.4,4.4,4.4,12.8

04/05/1998,02:36:40,nan,0.0,1.4,4.4,4.4,11.3

04/05/1998,02:51:40,nan,0.0,0.7,4.4,4.4,10.3

04/05/1998,03:06:40,nan,0.0,0.2,4.4,4.4,9.8

04/05/1998,03:21:40,nan,0.0,0.0,4.4,4.4,9.6

04/05/1998,03:36:40,nan,0.0,0.0,4.4,4.4,9.6

04/05/1998,03:51:40,nan,0.0,0.0,4.4,4.4,9.6

04/05/1998,04:06:40,nan,0.0,0.0,4.4,4.4,9.6

04/05/1998,04:21:40,nan,3.0,3.0,7.4,7.4,12.6

04/05/1998,04:36:40,nan,10.7,13.7,18.1,18.1,22.1

04/05/1998,04:51:40,nan,2.0,15.7,20.1,20.1,23.6

04/05/1998,05:06:40,nan,0.5,16.2,20.6,20.6,23.9

04/05/1998,05:21:40,nan,0.2,13.4,18.8,20.8,22.6

04/05/1998,05:36:40,nan,0.0,2.7,17.8,20.8,22.6

04/05/1998,05:51:40,nan,0.0,0.7,17.1,20.8,22.6

04/05/1998,06:06:40,nan,0.2,0.4,16.8,21.0,22.8

04/05/1998,06:21:40,nan,0.2,0.4,16.8,21.2,23.0

04/05/1998,06:36:40,nan,0.0,0.4,16.8,21.2,23.0

04/05/1998,06:51:40,nan,0.0,0.4,16.8,21.2,22.3

04/05/1998,07:06:40,nan,0.0,0.2,16.8,21.2,21.6

04/05/1998,07:21:40,nan,0.0,0.0,16.8,21.2,21.6

04/05/1998,07:36:40,nan,0.0,0.0,16.8,21.2,21.6

04/05/1998,07:51:40,nan,0.0,0.0,16.8,21.2,21.6

04/05/1998,08:06:40,nan,0.0,0.0,16.8,21.2,21.6

04/05/1998,08:21:40,nan,0.0,0.0,13.8,21.2,21.6

04/05/1998,08:36:40,nan,0.0,0.0,3.1,21.2,21.6

04/05/1998,08:51:40,nan,0.0,0.0,1.1,21.2,21.4

04/05/1998,09:06:40,nan,0.0,0.0,0.6,21.2,21.2

04/05/1998,09:21:40,nan,0.0,0.0,0.4,21.2,21.2

04/05/1998,09:36:40,nan,1.0,1.0,1.4,22.2,22.2

04/05/1998,09:51:40,nan,2.0,3.0,3.4,24.2,24.2

04/05/1998,10:06:40,nan,0.2,3.2,3.4,24.4,24.4

04/05/1998,10:21:40,nan,1.0,4.2,4.2,25.4,25.4

04/05/1998,10:36:40,nan,0.2,3.4,4.4,25.6,25.6

04/05/1998,10:51:40,nan,0.0,1.4,4.4,25.6,25.6

04/05/1998,11:06:40,nan,0.0,1.2,4.4,25.6,25.6

04/05/1998,11:21:40,nan,0.0,0.2,4.4,25.6,25.6

04/05/1998,11:36:40,nan,0.0,0.0,4.4,25.6,25.6

04/05/1998,11:51:40,nan,0.0,0.0,4.4,25.6,25.6

04/05/1998,12:06:40,nan,0.0,0.0,4.4,25.6,25.6

04/05/1998,12:21:40,nan,0.0,0.0,4.4,25.6,25.6

04/05/1998,12:36:40,nan,0.0,0.0,4.4,25.6,25.6

04/05/1998,12:51:40,nan,0.0,0.0,4.4,25.6,25.6

04/05/1998,13:06:40,nan,0.0,0.0,4.4,25.6,25.6

04/05/1998,13:21:40,nan,0.0,0.0,4.4,25.6,25.6

04/05/1998,13:36:40,nan,0.0,0.0,3.4,25.6,25.6

04/05/1998,13:51:40,nan,0.0,0.0,1.4,25.6,25.6

04/05/1998,14:06:40,nan,0.0,0.0,1.2,25.6,25.6

04/05/1998,14:21:40,nan,0.0,0.0,0.2,25.6,25.6

04/05/1998,14:36:40,nan,0.0,0.0,0.0,25.6,25.6

04/05/1998,14:51:40,nan,0.0,0.0,0.0,25.6,25.6

04/05/1998,15:06:40,nan,0.0,0.0,0.0,25.6,25.6

04/05/1998,15:21:40,nan,0.2,0.2,0.2,25.8,25.8

04/05/1998,15:36:40,nan,0.5,0.7,0.7,26.3,26.3

04/05/1998,15:51:40,nan,1.5,2.2,2.2,27.8,27.8

04/05/1998,16:06:40,nan,0.7,2.9,2.9,28.5,28.5

04/05/1998,16:21:40,nan,0.0,2.7,2.9,28.5,28.5

04/05/1998,16:36:40,nan,0.2,2.4,3.1,28.7,28.7

04/05/1998,16:51:40,nan,0.0,0.9,3.1,28.7,28.7

04/05/1998,17:06:40,nan,0.0,0.2,3.1,28.7,28.7

04/05/1998,17:21:40,nan,0.0,0.2,3.1,28.7,28.7

04/05/1998,17:36:40,nan,0.0,0.0,3.1,28.7,28.7

04/05/1998,17:51:40,nan,0.0,0.0,3.1,28.7,28.7

04/05/1998,18:06:40,nan,0.0,0.0,3.1,28.7,28.7

04/05/1998,18:21:40,nan,0.0,0.0,3.1,28.7,28.7

04/05/1998,18:36:40,nan,0.2,0.2,3.3,28.9,28.9

04/05/1998,18:51:40,nan,0.0,0.2,3.3,28.9,28.9

04/05/1998,19:06:40,nan,0.0,0.2,3.3,28.9,28.9

04/05/1998,19:21:40,nan,0.0,0.2,3.1,28.9,28.9

04/05/1998,19:36:40,nan,0.2,0.2,2.8,29.1,29.1

04/05/1998,19:51:40,nan,0.2,0.4,1.5,29.3,29.3

04/05/1998,20:06:40,nan,0.2,0.6,1.0,29.5,29.5

04/05/1998,20:21:40,nan,0.2,0.8,1.2,29.7,29.7

04/05/1998,20:36:40,nan,0.5,1.1,1.5,30.2,30.2

04/05/1998,20:51:40,nan,0.0,0.9,1.5,30.2,30.2

04/05/1998,21:06:40,nan,0.5,1.2,2.0,30.7,30.7

04/05/1998,21:21:40,nan,0.2,1.2,2.2,30.9,30.9

04/05/1998,21:36:40,nan,0.2,0.9,2.4,31.1,31.1

04/05/1998,21:51:40,nan,0.0,0.9,2.4,31.1,31.1

