Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2010,08:57:20,nan,0.2,0.6,0.8,7.2,84.0

01/04/2010,09:12:20,nan,0.2,0.8,1.0,7.4,84.2

01/04/2010,09:27:20,nan,0.0,0.6,1.0,7.4,84.2

01/04/2010,09:42:20,nan,0.0,0.4,0.8,7.4,84.2

01/04/2010,09:57:20,nan,0.0,0.2,0.8,7.4,84.2

01/04/2010,10:12:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,10:27:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,10:42:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,10:57:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,11:12:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,11:27:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,11:42:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,11:57:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,12:12:20,nan,0.0,0.0,0.8,7.4,84.2

01/04/2010,12:27:20,nan,0.0,0.0,0.6,7.4,84.2

01/04/2010,12:42:20,nan,0.0,0.0,0.4,7.4,84.2

01/04/2010,12:57:20,nan,0.0,0.0,0.2,7.4,84.2

01/04/2010,13:12:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,13:27:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,13:42:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,13:57:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,14:12:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,14:27:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,14:42:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,14:57:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,15:12:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,15:27:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,15:42:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,15:57:20,nan,0.0,0.0,0.0,7.4,84.2

01/04/2010,16:12:20,nan,0.0,0.0,0.0,6.2,84.2

01/04/2010,16:27:20,nan,0.0,0.0,0.0,4.8,84.0

01/04/2010,16:42:20,nan,0.0,0.0,0.0,4.8,83.2

01/04/2010,16:57:20,nan,0.0,0.0,0.0,4.6,82.6

01/04/2010,17:12:20,nan,0.0,0.0,0.0,4.4,82.0

01/04/2010,17:27:20,nan,0.0,0.0,0.0,4.2,82.0

01/04/2010,17:42:20,nan,0.0,0.0,0.0,4.2,82.0

01/04/2010,17:57:20,nan,0.0,0.0,0.0,4.2,82.0

01/04/2010,18:12:20,nan,0.0,0.0,0.0,4.2,82.0

01/04/2010,18:27:20,nan,0.0,0.0,0.0,4.2,82.0

01/04/2010,18:42:20,nan,0.0,0.0,0.0,4.2,82.0

01/04/2010,18:57:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,19:12:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,19:27:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,19:42:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,19:57:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,20:12:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,20:27:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,20:42:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,20:57:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,21:12:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,21:27:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,21:42:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,21:57:20,nan,0.0,0.0,0.0,4.0,82.0

01/04/2010,22:12:20,nan,0.0,0.0,0.0,4.0,81.8

01/04/2010,22:27:20,nan,0.0,0.0,0.0,4.0,81.8

01/04/2010,22:42:20,nan,0.0,0.0,0.0,4.0,81.8

01/04/2010,22:57:20,nan,0.0,0.0,0.0,4.0,81.8

01/04/2010,23:12:20,nan,0.0,0.0,0.0,4.0,81.8

01/04/2010,23:27:20,nan,0.0,0.0,0.0,4.0,81.8

01/04/2010,23:42:20,nan,0.0,0.0,0.0,4.0,81.8

01/04/2010,23:57:20,nan,0.0,0.0,0.0,4.0,81.8

02/04/2010,00:12:20,nan,0.0,0.0,0.0,4.0,81.8

02/04/2010,00:27:20,nan,0.0,0.0,0.0,4.0,81.8

02/04/2010,00:42:20,nan,0.0,0.0,0.0,4.0,81.8

02/04/2010,00:57:20,nan,0.0,0.0,0.0,4.0,81.8

02/04/2010,01:12:20,nan,0.0,0.0,0.0,4.0,81.8

02/04/2010,01:27:20,nan,0.0,0.0,0.0,3.8,81.8

02/04/2010,01:42:20,nan,0.0,0.0,0.0,3.6,81.8

02/04/2010,01:57:20,nan,0.0,0.0,0.0,3.4,81.8

02/04/2010,02:12:20,nan,0.0,0.0,0.0,3.4,81.8

02/04/2010,02:27:20,nan,0.0,0.0,0.0,3.4,81.8

02/04/2010,02:42:20,nan,0.0,0.0,0.0,3.4,81.8

02/04/2010,02:57:20,nan,0.0,0.0,0.0,3.2,81.8

02/04/2010,03:12:20,nan,0.0,0.0,0.0,3.2,81.8

02/04/2010,03:27:20,nan,0.0,0.0,0.0,3.2,81.8

02/04/2010,03:42:20,nan,0.0,0.0,0.0,3.2,81.8

02/04/2010,03:57:20,nan,0.0,0.0,0.0,3.2,81.8

02/04/2010,04:12:20,nan,0.0,0.0,0.0,2.6,81.8

02/04/2010,04:27:20,nan,0.0,0.0,0.0,2.4,81.8

02/04/2010,04:42:20,nan,0.0,0.0,0.0,1.0,81.8

02/04/2010,04:57:20,nan,0.0,0.0,0.0,1.0,81.8

02/04/2010,05:12:20,nan,0.0,0.0,0.0,1.0,81.8

02/04/2010,05:27:20,nan,0.0,0.0,0.0,1.0,81.8

02/04/2010,05:42:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,05:57:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,06:12:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,06:27:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,06:42:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,06:57:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,07:12:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,07:27:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,07:42:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,07:57:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,08:12:20,nan,0.0,0.0,0.0,0.8,81.8

02/04/2010,08:27:20,nan,0.0,0.0,0.0,0.6,81.8

02/04/2010,08:42:20,nan,0.0,0.0,0.0,0.4,81.8

02/04/2010,08:57:20,nan,0.0,0.0,0.0,0.2,81.8

02/04/2010,09:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,09:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,09:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,09:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,10:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,10:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,10:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,10:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,11:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,11:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,11:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,11:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,12:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,12:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,12:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,12:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,13:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,13:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,13:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,13:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,14:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,14:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,14:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,14:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,15:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,15:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,15:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,15:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,16:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,16:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,16:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,16:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,17:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,17:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,17:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,17:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,18:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,18:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,18:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,18:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,19:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,19:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,19:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,19:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,20:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,20:27:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,20:42:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,20:57:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,21:12:20,nan,0.0,0.0,0.0,0.0,81.8

02/04/2010,21:27:20,nan,0.0,0.0,0.0,0.0,81.4

02/04/2010,21:42:20,nan,0.0,0.0,0.0,0.0,79.2

02/04/2010,21:57:20,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,22:12:20,nan,0.0,0.0,0.0,0.0,78.6

02/04/2010,22:27:20,nan,0.0,0.0,0.0,0.0,77.8

02/04/2010,22:42:20,nan,0.0,0.0,0.0,0.0,76.8

02/04/2010,22:57:20,nan,0.0,0.0,0.0,0.0,75.6

02/04/2010,23:12:20,nan,0.0,0.0,0.0,0.0,74.8

02/04/2010,23:27:20,nan,0.0,0.0,0.0,0.0,73.8

02/04/2010,23:42:20,nan,0.0,0.0,0.0,0.0,73.0

02/04/2010,23:57:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,00:12:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,00:27:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,00:42:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,00:57:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,01:12:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,01:27:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,01:42:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,01:57:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,02:12:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,02:27:20,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,02:42:20,nan,0.0,0.0,0.0,0.0,72.6

03/04/2010,02:57:20,nan,0.0,0.0,0.0,0.0,72.2

03/04/2010,03:12:20,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,03:27:20,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,03:42:20,nan,0.0,0.0,0.0,0.0,63.0

03/04/2010,03:57:20,nan,0.0,0.0,0.0,0.0,60.8

03/04/2010,04:12:20,nan,0.0,0.0,0.0,0.0,56.2

03/04/2010,04:27:20,nan,0.0,0.0,0.0,0.0,48.4

03/04/2010,04:42:20,nan,0.0,0.0,0.0,0.0,46.6

03/04/2010,04:57:20,nan,0.0,0.0,0.0,0.0,45.6

03/04/2010,05:12:20,nan,0.0,0.0,0.0,0.0,45.2

03/04/2010,05:27:20,nan,0.0,0.0,0.0,0.0,45.0

03/04/2010,05:42:20,nan,0.0,0.0,0.0,0.0,44.8

03/04/2010,05:57:20,nan,0.0,0.0,0.0,0.0,44.6

03/04/2010,06:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,06:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,06:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,06:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,07:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,07:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,07:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,07:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,08:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,08:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,08:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,08:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,09:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,09:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,09:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,09:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,10:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,10:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,10:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,10:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,11:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,11:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,11:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,11:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,12:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,12:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,12:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,12:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,13:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,13:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,13:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,13:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,14:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,14:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,14:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,14:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,15:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,15:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,15:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,15:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,16:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,16:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,16:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,16:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,17:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,17:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,17:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,17:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,18:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,18:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,18:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,18:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,19:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,19:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,19:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,19:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,20:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,20:27:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,20:42:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,20:57:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,21:12:20,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,21:27:20,nan,0.0,0.0,0.0,0.0,43.8

03/04/2010,21:42:20,nan,0.0,0.0,0.0,0.0,41.2

03/04/2010,21:57:20,nan,0.0,0.0,0.0,0.0,32.2

03/04/2010,22:12:20,nan,0.0,0.0,0.0,0.0,29.2

03/04/2010,22:27:20,nan,0.0,0.0,0.0,0.0,29.0

03/04/2010,22:42:20,nan,0.0,0.0,0.0,0.0,29.0

03/04/2010,22:57:20,nan,0.0,0.0,0.0,0.0,28.6

03/04/2010,23:12:20,nan,0.0,0.0,0.0,0.0,26.2

03/04/2010,23:27:20,nan,0.0,0.0,0.0,0.0,25.2

03/04/2010,23:42:20,nan,0.0,0.0,0.0,0.0,24.6

03/04/2010,23:57:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,00:12:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,00:27:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,00:42:20,nan,0.0,0.0,0.0,0.0,23.2

04/04/2010,00:57:20,nan,0.0,0.0,0.0,0.0,22.6

04/04/2010,01:12:20,nan,0.0,0.0,0.0,0.0,21.2

04/04/2010,01:27:20,nan,0.0,0.0,0.0,0.0,16.2

04/04/2010,01:42:20,nan,0.0,0.0,0.0,0.0,12.6

04/04/2010,01:57:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,02:12:20,nan,0.0,0.0,0.0,0.0,11.8

04/04/2010,02:27:20,nan,0.0,0.0,0.0,0.0,11.8

04/04/2010,02:42:20,nan,0.0,0.0,0.0,0.0,11.2

04/04/2010,02:57:20,nan,0.0,0.0,0.0,0.0,9.2

04/04/2010,03:12:20,nan,0.0,0.0,0.0,0.0,7.6

04/04/2010,03:27:20,nan,0.0,0.0,0.0,0.0,7.6

04/04/2010,03:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,03:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,04:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,04:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,04:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,04:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,05:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,05:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,05:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,05:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,06:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,06:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,06:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,06:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,07:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,07:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,07:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,07:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,08:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,08:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,08:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,08:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,09:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,09:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,09:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,09:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,10:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,10:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,10:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,10:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,11:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,11:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,11:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,11:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,12:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,12:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,12:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,12:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,13:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,13:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,13:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,13:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,14:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,14:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,14:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,14:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,15:12:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,15:27:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,15:42:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,15:57:20,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,16:12:20,nan,0.0,0.0,0.0,0.0,6.2

04/04/2010,16:27:20,nan,0.4,0.4,0.4,0.4,5.2

04/04/2010,16:42:20,nan,0.2,0.6,0.6,0.6,5.4

04/04/2010,16:57:20,nan,0.2,0.8,0.8,0.8,5.4

04/04/2010,17:12:20,nan,0.0,0.8,0.8,0.8,5.2

04/04/2010,17:27:20,nan,0.0,0.4,0.8,0.8,5.0

04/04/2010,17:42:20,nan,0.0,0.2,0.8,0.8,5.0

04/04/2010,17:57:20,nan,0.0,0.0,0.8,0.8,5.0

04/04/2010,18:12:20,nan,1.2,1.2,2.0,2.0,6.2

04/04/2010,18:27:20,nan,0.6,1.8,2.6,2.6,6.8

04/04/2010,18:42:20,nan,2.0,3.8,4.6,4.6,8.8

04/04/2010,18:57:20,nan,0.4,4.2,5.0,5.0,9.0

04/04/2010,19:12:20,nan,0.6,3.6,5.6,5.6,9.6

04/04/2010,19:27:20,nan,0.6,3.6,6.2,6.2,10.2

04/04/2010,19:42:20,nan,0.6,2.2,6.8,6.8,10.8

04/04/2010,19:57:20,nan,0.4,2.2,7.2,7.2,11.2

04/04/2010,20:12:20,nan,0.2,1.8,7.4,7.4,11.4

04/04/2010,20:27:20,nan,0.0,1.2,7.0,7.4,11.4

04/04/2010,20:42:20,nan,0.4,1.0,7.2,7.8,11.8

04/04/2010,20:57:20,nan,0.0,0.6,7.0,7.8,11.8

04/04/2010,21:12:20,nan,0.0,0.4,7.0,7.8,11.8

04/04/2010,21:27:20,nan,0.0,0.4,7.0,7.8,11.8

04/04/2010,21:42:20,nan,0.2,0.2,7.2,8.0,12.0

04/04/2010,21:57:20,nan,0.0,0.2,7.2,8.0,12.0

