Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,3.4

01/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

02/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

02/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

02/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

02/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

02/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/04/2013,18:30:00,nan,0.2,0.2,0.2,0.2,1.6

02/04/2013,18:45:00,nan,2.0,2.2,2.2,2.2,3.6

02/04/2013,19:00:00,nan,0.2,2.4,2.4,2.4,3.8

02/04/2013,19:15:00,nan,0.2,2.6,2.6,2.6,4.0

02/04/2013,19:30:00,nan,0.0,2.4,2.6,2.6,4.0

02/04/2013,19:45:00,nan,0.0,0.4,2.6,2.6,4.0

02/04/2013,20:00:00,nan,0.0,0.2,2.6,2.6,4.0

02/04/2013,20:15:00,nan,0.0,0.0,2.6,2.6,4.0

02/04/2013,20:30:00,nan,0.6,0.6,3.2,3.2,4.6

02/04/2013,20:45:00,nan,0.2,0.8,3.4,3.4,4.8

02/04/2013,21:00:00,nan,0.2,1.0,3.6,3.6,5.0

02/04/2013,21:15:00,nan,7.8,8.8,11.4,11.4,12.8

02/04/2013,21:30:00,nan,5.8,14.0,17.2,17.2,18.6

02/04/2013,21:45:00,nan,1.6,15.4,18.8,18.8,20.2

02/04/2013,22:00:00,nan,0.2,15.4,19.0,19.0,20.4

02/04/2013,22:15:00,nan,0.4,8.0,19.4,19.4,20.6

02/04/2013,22:30:00,nan,1.0,3.2,20.2,20.4,21.6

02/04/2013,22:45:00,nan,0.4,2.0,18.6,20.8,22.0

02/04/2013,23:00:00,nan,0.2,2.0,18.6,21.0,22.2

02/04/2013,23:15:00,nan,0.2,1.8,18.6,21.2,22.4

02/04/2013,23:30:00,nan,0.0,0.8,18.6,21.2,22.4

02/04/2013,23:45:00,nan,0.0,0.4,18.6,21.2,22.4

03/04/2013,00:00:00,nan,0.2,0.4,18.8,21.4,22.6

03/04/2013,00:15:00,nan,0.2,0.4,19.0,21.6,22.8

03/04/2013,00:30:00,nan,0.0,0.4,18.4,21.6,22.8

03/04/2013,00:45:00,nan,0.0,0.4,18.2,21.6,22.8

03/04/2013,01:00:00,nan,0.0,0.2,18.0,21.6,22.8

03/04/2013,01:15:00,nan,0.0,0.0,10.2,21.6,22.8

03/04/2013,01:30:00,nan,0.0,0.0,4.4,21.6,22.8

03/04/2013,01:45:00,nan,0.0,0.0,2.8,21.6,22.8

03/04/2013,02:00:00,nan,0.0,0.0,2.6,21.6,22.8

03/04/2013,02:15:00,nan,0.0,0.0,2.2,21.6,22.8

03/04/2013,02:30:00,nan,0.0,0.0,1.2,21.6,22.8

03/04/2013,02:45:00,nan,0.0,0.0,0.8,21.6,22.8

03/04/2013,03:00:00,nan,0.2,0.2,0.8,21.8,23.0

03/04/2013,03:15:00,nan,0.0,0.2,0.6,21.8,23.0

03/04/2013,03:30:00,nan,0.0,0.2,0.6,21.8,23.0

03/04/2013,03:45:00,nan,0.0,0.2,0.6,21.8,23.0

03/04/2013,04:00:00,nan,0.0,0.0,0.4,21.8,23.0

03/04/2013,04:15:00,nan,0.0,0.0,0.2,21.8,23.0

03/04/2013,04:30:00,nan,0.0,0.0,0.2,21.8,23.0

03/04/2013,04:45:00,nan,0.0,0.0,0.2,21.8,23.0

03/04/2013,05:00:00,nan,0.0,0.0,0.2,21.8,23.0

03/04/2013,05:15:00,nan,1.4,1.4,1.6,23.2,24.4

03/04/2013,05:30:00,nan,1.2,2.6,2.8,24.4,25.6

03/04/2013,05:45:00,nan,0.0,2.6,2.8,24.4,25.6

03/04/2013,06:00:00,nan,0.2,2.8,3.0,24.6,25.8

03/04/2013,06:15:00,nan,0.0,1.4,3.0,24.6,25.8

03/04/2013,06:30:00,nan,0.0,0.2,3.0,24.6,25.8

03/04/2013,06:45:00,nan,0.0,0.2,3.0,24.6,25.8

03/04/2013,07:00:00,nan,0.2,0.2,3.0,24.8,26.0

03/04/2013,07:15:00,nan,1.2,1.4,4.2,26.0,27.2

03/04/2013,07:30:00,nan,1.0,2.4,5.2,27.0,28.2

03/04/2013,07:45:00,nan,0.4,2.8,5.6,27.4,28.6

03/04/2013,08:00:00,nan,0.4,3.0,6.0,27.8,29.0

03/04/2013,08:15:00,nan,0.2,2.0,6.2,28.0,29.2

03/04/2013,08:30:00,nan,0.6,1.6,6.8,28.6,29.8

03/04/2013,08:45:00,nan,0.8,2.0,7.6,29.4,30.6

03/04/2013,09:00:00,nan,0.8,2.4,8.4,30.2,31.4

03/04/2013,09:15:00,nan,2.6,4.8,9.6,32.8,34.0

03/04/2013,09:30:00,nan,1.8,6.0,10.2,34.6,35.8

03/04/2013,09:45:00,nan,1.8,7.0,12.0,36.4,37.6

03/04/2013,10:00:00,nan,1.4,7.6,13.2,37.8,39.0

03/04/2013,10:15:00,nan,1.6,6.6,14.8,39.4,40.6

03/04/2013,10:30:00,nan,0.8,5.6,15.6,40.2,41.4

03/04/2013,10:45:00,nan,3.0,6.8,18.6,43.2,44.4

03/04/2013,11:00:00,nan,1.2,6.6,19.6,44.4,45.6

03/04/2013,11:15:00,nan,3.0,8.0,21.4,47.4,48.6

03/04/2013,11:30:00,nan,4.6,11.8,25.0,52.0,53.2

03/04/2013,11:45:00,nan,2.6,11.4,27.2,54.6,55.8

03/04/2013,12:00:00,nan,0.8,11.0,27.6,55.4,56.6

03/04/2013,12:15:00,nan,0.2,8.2,27.6,55.6,56.8

03/04/2013,12:30:00,nan,0.0,3.6,27.0,55.6,56.8

03/04/2013,12:45:00,nan,0.0,1.0,26.2,55.6,56.8

03/04/2013,13:00:00,nan,0.0,0.2,25.4,55.6,56.8

03/04/2013,13:15:00,nan,0.0,0.0,22.8,55.6,56.8

03/04/2013,13:30:00,nan,0.0,0.0,21.0,55.6,56.8

03/04/2013,13:45:00,nan,0.0,0.0,19.2,55.6,56.8

03/04/2013,14:00:00,nan,0.0,0.0,17.8,55.6,56.8

03/04/2013,14:15:00,nan,0.0,0.0,16.2,55.6,56.8

03/04/2013,14:30:00,nan,0.0,0.0,15.4,55.6,56.8

03/04/2013,14:45:00,nan,0.0,0.0,12.4,55.6,56.8

03/04/2013,15:00:00,nan,0.0,0.0,11.2,55.6,56.8

03/04/2013,15:15:00,nan,0.0,0.0,8.2,55.6,56.8

03/04/2013,15:30:00,nan,0.0,0.0,3.6,55.6,56.8

03/04/2013,15:45:00,nan,0.0,0.0,1.0,55.6,56.8

03/04/2013,16:00:00,nan,0.0,0.0,0.2,55.6,56.8

03/04/2013,16:15:00,nan,0.0,0.0,0.0,55.6,56.8

03/04/2013,16:30:00,nan,0.0,0.0,0.0,55.6,56.8

03/04/2013,16:45:00,nan,0.0,0.0,0.0,55.6,56.8

03/04/2013,17:00:00,nan,0.0,0.0,0.0,55.6,56.8

03/04/2013,17:15:00,nan,0.0,0.0,0.0,55.6,56.8

03/04/2013,17:30:00,nan,0.0,0.0,0.0,55.6,56.8

03/04/2013,17:45:00,nan,0.0,0.0,0.0,55.6,56.8

03/04/2013,18:00:00,nan,0.0,0.0,0.0,55.6,56.8

03/04/2013,18:15:00,nan,0.0,0.0,0.0,55.6,56.6

03/04/2013,18:30:00,nan,0.0,0.0,0.0,55.4,56.6

03/04/2013,18:45:00,nan,0.0,0.0,0.0,53.4,56.6

03/04/2013,19:00:00,nan,0.0,0.0,0.0,53.2,56.4

03/04/2013,19:15:00,nan,0.0,0.0,0.0,53.0,56.4

03/04/2013,19:30:00,nan,0.0,0.0,0.0,53.0,56.4

03/04/2013,19:45:00,nan,0.0,0.0,0.0,53.0,56.2

03/04/2013,20:00:00,nan,0.0,0.0,0.0,53.0,56.2

03/04/2013,20:15:00,nan,0.0,0.0,0.0,53.0,56.0

03/04/2013,20:30:00,nan,0.0,0.0,0.0,52.4,56.0

03/04/2013,20:45:00,nan,0.0,0.0,0.0,52.2,56.0

03/04/2013,21:00:00,nan,0.0,0.0,0.0,52.0,56.0

03/04/2013,21:15:00,nan,0.0,0.0,0.0,44.2,56.0

03/04/2013,21:30:00,nan,0.0,0.0,0.0,38.4,55.8

03/04/2013,21:45:00,nan,0.0,0.0,0.0,36.8,55.8

03/04/2013,22:00:00,nan,0.0,0.0,0.0,36.6,55.8

03/04/2013,22:15:00,nan,0.0,0.0,0.0,36.2,55.8

03/04/2013,22:30:00,nan,0.0,0.0,0.0,35.2,55.8

03/04/2013,22:45:00,nan,0.0,0.0,0.0,34.8,55.8

03/04/2013,23:00:00,nan,0.0,0.0,0.0,34.6,55.8

03/04/2013,23:15:00,nan,0.0,0.0,0.0,34.4,55.8

03/04/2013,23:30:00,nan,0.0,0.0,0.0,34.4,55.8

03/04/2013,23:45:00,nan,0.0,0.0,0.0,34.4,55.8

04/04/2013,00:00:00,nan,0.0,0.0,0.0,34.2,55.8

04/04/2013,00:15:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,00:30:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,00:45:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,01:00:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,01:15:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,01:30:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,01:45:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,02:00:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,02:15:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,02:30:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,02:45:00,nan,0.0,0.0,0.0,34.0,55.8

04/04/2013,03:00:00,nan,0.0,0.0,0.0,33.8,55.8

04/04/2013,03:15:00,nan,0.0,0.0,0.0,33.8,55.8

04/04/2013,03:30:00,nan,0.0,0.0,0.0,33.8,55.6

04/04/2013,03:45:00,nan,0.0,0.0,0.0,33.8,55.6

04/04/2013,04:00:00,nan,0.0,0.0,0.0,33.8,55.6

04/04/2013,04:15:00,nan,0.0,0.0,0.0,33.8,55.6

04/04/2013,04:30:00,nan,0.0,0.0,0.0,33.8,55.6

04/04/2013,04:45:00,nan,0.0,0.0,0.0,33.8,55.6

04/04/2013,05:00:00,nan,0.0,0.0,0.0,33.8,55.6

04/04/2013,05:15:00,nan,0.0,0.0,0.0,32.4,55.6

04/04/2013,05:30:00,nan,0.0,0.0,0.0,31.2,55.6

04/04/2013,05:45:00,nan,0.0,0.0,0.0,31.2,55.6

04/04/2013,06:00:00,nan,0.0,0.0,0.0,31.0,55.6

04/04/2013,06:15:00,nan,0.0,0.0,0.0,31.0,55.6

04/04/2013,06:30:00,nan,0.0,0.0,0.0,31.0,55.6

04/04/2013,06:45:00,nan,0.0,0.0,0.0,31.0,55.6

04/04/2013,07:00:00,nan,0.0,0.0,0.0,30.8,55.6

04/04/2013,07:15:00,nan,0.0,0.0,0.0,29.6,55.6

04/04/2013,07:30:00,nan,0.0,0.0,0.0,28.6,55.6

04/04/2013,07:45:00,nan,0.0,0.0,0.0,28.2,55.6

04/04/2013,08:00:00,nan,0.0,0.0,0.0,27.8,55.6

04/04/2013,08:15:00,nan,0.0,0.0,0.0,27.6,55.6

04/04/2013,08:30:00,nan,0.0,0.0,0.0,27.0,55.6

04/04/2013,08:45:00,nan,0.0,0.0,0.0,26.2,55.6

04/04/2013,09:00:00,nan,0.0,0.0,0.0,25.4,55.6

04/04/2013,09:15:00,nan,0.0,0.0,0.0,22.8,55.6

04/04/2013,09:30:00,nan,0.0,0.0,0.0,21.0,55.6

04/04/2013,09:45:00,nan,0.0,0.0,0.0,19.2,55.6

04/04/2013,10:00:00,nan,0.0,0.0,0.0,17.8,55.6

04/04/2013,10:15:00,nan,0.0,0.0,0.0,16.2,55.6

04/04/2013,10:30:00,nan,0.0,0.0,0.0,15.4,55.6

04/04/2013,10:45:00,nan,0.0,0.0,0.0,12.4,55.6

04/04/2013,11:00:00,nan,0.0,0.0,0.0,11.2,55.6

04/04/2013,11:15:00,nan,0.0,0.0,0.0,8.2,55.6

04/04/2013,11:30:00,nan,0.0,0.0,0.0,3.6,55.6

04/04/2013,11:45:00,nan,0.0,0.0,0.0,1.0,55.6

04/04/2013,12:00:00,nan,0.0,0.0,0.0,0.2,55.6

04/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,55.6

