Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2003,20:49:20,HBV,0.8,1.2,1.2,1.2,5.4

01/11/2003,21:04:20,HBV,1.0,2.2,2.2,2.2,6.4

01/11/2003,21:19:20,HBV,1.6,3.8,3.8,3.8,8.0

01/11/2003,21:34:20,HBV,1.0,4.4,4.8,4.8,9.0

01/11/2003,21:49:20,HBV,1.2,4.8,6.0,6.0,10.2

01/11/2003,22:04:20,HBV,0.2,4.0,6.2,6.2,10.4

01/11/2003,22:19:20,HBV,0.0,2.4,6.2,6.2,10.4

01/11/2003,22:34:20,HBV,0.2,1.6,6.4,6.4,10.6

01/11/2003,22:49:20,HBV,0.0,0.4,6.4,6.4,10.6

01/11/2003,23:04:20,HBV,0.0,0.2,6.4,6.4,10.6

01/11/2003,23:19:20,HBV,0.0,0.2,6.4,6.4,10.6

01/11/2003,23:34:20,HBV,0.0,0.0,6.4,6.4,10.6

01/11/2003,23:49:20,HBV,0.0,0.0,6.4,6.4,10.6

02/11/2003,00:04:20,HBV,0.0,0.0,6.4,6.4,10.6

02/11/2003,00:19:20,HBV,0.0,0.0,6.4,6.4,10.6

02/11/2003,00:34:20,HBV,0.0,0.0,6.0,6.4,10.6

02/11/2003,00:49:20,HBV,0.0,0.0,5.2,6.4,10.6

02/11/2003,01:04:20,HBV,0.0,0.0,4.2,6.4,10.6

02/11/2003,01:19:20,HBV,0.0,0.0,2.6,6.4,10.6

02/11/2003,01:34:20,HBV,0.0,0.0,1.6,6.4,10.6

02/11/2003,01:49:20,HBV,0.0,0.0,0.4,6.4,10.6

02/11/2003,02:04:20,HBV,0.0,0.0,0.2,6.4,10.6

02/11/2003,02:19:20,HBV,0.0,0.0,0.2,6.4,10.6

02/11/2003,02:34:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,02:49:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,03:04:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,03:19:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,03:34:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,03:49:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,04:04:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,04:19:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,04:34:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,04:49:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,05:04:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,05:19:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,05:34:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,05:49:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,06:04:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,06:19:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,06:34:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,06:49:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,07:04:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,07:19:20,HBV,0.0,0.0,0.0,6.4,10.6

02/11/2003,07:34:20,HBV,1.6,1.6,1.6,8.0,12.2

02/11/2003,07:49:20,HBV,2.4,4.0,4.0,10.4,14.6

02/11/2003,08:04:20,HBV,2.4,6.4,6.4,12.8,17.0

02/11/2003,08:19:20,HBV,0.2,6.6,6.6,13.0,17.2

02/11/2003,08:34:20,HBV,0.0,5.0,6.6,13.0,17.2

02/11/2003,08:49:20,HBV,0.0,2.6,6.6,13.0,17.2

02/11/2003,09:04:20,HBV,0.0,0.2,6.6,13.0,17.2

02/11/2003,09:19:20,HBV,0.0,0.0,6.6,13.0,17.2

02/11/2003,09:34:20,HBV,0.0,0.0,6.6,13.0,17.2

02/11/2003,09:49:20,HBV,0.0,0.0,6.6,13.0,17.2

02/11/2003,10:04:20,HBV,0.0,0.0,6.6,13.0,17.2

02/11/2003,10:19:20,HBV,0.0,0.0,6.6,13.0,17.2

02/11/2003,10:34:20,HBV,0.2,0.2,6.8,13.2,17.4

02/11/2003,10:49:20,HBV,0.4,0.6,7.2,13.6,17.8

02/11/2003,11:04:20,HBV,0.0,0.6,7.2,13.6,17.8

02/11/2003,11:19:20,HBV,0.6,1.2,7.8,14.2,18.4

02/11/2003,11:34:20,HBV,5.6,6.6,11.8,19.8,24.0

02/11/2003,11:49:20,HBV,11.0,17.2,20.4,30.8,35.0

02/11/2003,12:04:20,HBV,4.8,22.0,22.8,35.6,39.8

02/11/2003,12:19:20,HBV,5.6,27.0,28.2,41.2,45.4

02/11/2003,12:34:20,HBV,3.8,25.2,32.0,45.0,49.2

02/11/2003,12:49:20,HBV,1.0,15.2,33.0,46.0,50.2

02/11/2003,13:04:20,HBV,1.2,11.6,34.2,47.2,51.4

02/11/2003,13:19:20,HBV,0.8,6.8,35.0,48.0,52.2

02/11/2003,13:34:20,HBV,0.4,3.4,35.4,48.4,52.6

02/11/2003,13:49:20,HBV,0.4,2.8,35.8,48.8,53.0

02/11/2003,14:04:20,HBV,0.2,1.8,36.0,49.0,53.2

02/11/2003,14:19:20,HBV,0.4,1.4,36.4,49.4,53.6

02/11/2003,14:34:20,HBV,1.4,2.4,37.6,50.8,55.0

02/11/2003,14:49:20,HBV,0.4,2.4,37.6,51.2,55.4

02/11/2003,15:04:20,HBV,0.4,2.6,38.0,51.6,55.8

02/11/2003,15:19:20,HBV,0.0,2.2,37.4,51.6,55.8

02/11/2003,15:34:20,HBV,0.2,1.0,32.0,51.8,56.0

02/11/2003,15:49:20,HBV,0.0,0.6,21.0,51.8,56.0

02/11/2003,16:04:20,HBV,0.4,0.6,16.6,52.2,56.4

02/11/2003,16:19:20,HBV,1.6,2.2,12.6,53.8,58.0

02/11/2003,16:34:20,HBV,0.0,2.0,8.8,53.8,58.0

02/11/2003,16:49:20,HBV,0.2,2.2,8.0,54.0,58.2

02/11/2003,17:04:20,HBV,0.4,2.2,7.2,54.4,58.6

02/11/2003,17:19:20,HBV,1.0,1.6,7.4,55.4,59.6

02/11/2003,17:34:20,HBV,0.0,1.6,7.0,55.4,59.6

02/11/2003,17:49:20,HBV,0.0,1.4,6.6,55.4,59.6

02/11/2003,18:04:20,HBV,0.0,1.0,6.4,55.4,59.6

02/11/2003,18:19:20,HBV,0.6,0.6,6.6,56.0,60.2

02/11/2003,18:34:20,HBV,0.4,1.0,5.6,56.4,60.6

02/11/2003,18:49:20,HBV,0.2,1.2,5.4,56.6,60.8

02/11/2003,19:04:20,HBV,0.0,1.2,5.0,56.6,60.8

02/11/2003,19:19:20,HBV,0.2,0.8,5.2,56.8,61.0

02/11/2003,19:34:20,HBV,0.6,1.0,5.6,57.4,61.6

02/11/2003,19:49:20,HBV,1.0,1.8,6.6,58.4,62.6

02/11/2003,20:04:20,HBV,0.6,2.4,6.8,59.0,63.2

02/11/2003,20:19:20,HBV,0.0,2.2,5.2,59.0,63.2

02/11/2003,20:34:20,HBV,0.2,1.8,5.4,58.8,63.4

02/11/2003,20:49:20,HBV,0.0,0.8,5.2,58.0,63.2

02/11/2003,21:04:20,HBV,0.2,0.4,5.0,57.2,62.6

02/11/2003,21:19:20,HBV,2.2,2.6,6.2,57.8,64.4

02/11/2003,21:34:20,HBV,0.4,2.8,6.6,57.2,64.6

02/11/2003,21:49:20,HBV,0.2,3.0,6.8,56.2,64.8

02/11/2003,22:04:20,HBV,0.2,3.0,7.0,56.2,64.8

02/11/2003,22:19:20,HBV,1.8,2.6,8.2,58.0,66.4

02/11/2003,22:34:20,HBV,0.4,2.6,8.2,58.2,66.6

02/11/2003,22:49:20,HBV,0.0,2.4,8.0,58.2,66.6

02/11/2003,23:04:20,HBV,0.2,2.4,8.2,58.4,66.8

02/11/2003,23:19:20,HBV,0.4,1.0,8.4,58.8,67.2

02/11/2003,23:34:20,HBV,0.6,1.2,8.4,59.4,67.8

02/11/2003,23:49:20,HBV,0.4,1.6,7.8,59.8,68.2

03/11/2003,00:04:20,HBV,1.4,2.8,8.6,61.2,69.4

03/11/2003,00:19:20,HBV,0.2,2.6,8.8,61.4,69.6

03/11/2003,00:34:20,HBV,0.0,2.0,8.6,61.4,69.6

03/11/2003,00:49:20,HBV,0.0,1.6,8.6,61.4,69.6

03/11/2003,01:04:20,HBV,0.8,1.0,9.2,62.2,70.4

03/11/2003,01:19:20,HBV,0.4,1.2,7.4,62.6,70.8

03/11/2003,01:34:20,HBV,0.0,1.2,7.0,62.6,70.8

03/11/2003,01:49:20,HBV,0.0,1.2,6.8,62.6,70.8

03/11/2003,02:04:20,HBV,0.0,0.4,6.6,62.6,70.8

03/11/2003,02:19:20,HBV,0.0,0.0,4.8,62.6,70.6

03/11/2003,02:34:20,HBV,0.0,0.0,4.4,62.6,70.4

03/11/2003,02:49:20,HBV,0.0,0.0,4.4,62.6,70.2

03/11/2003,03:04:20,HBV,0.0,0.0,4.2,62.6,70.2

03/11/2003,03:19:20,HBV,0.8,0.8,4.6,63.4,71.0

03/11/2003,03:34:20,HBV,0.0,0.8,4.0,63.4,70.8

03/11/2003,03:49:20,HBV,0.0,0.8,3.6,63.4,70.8

03/11/2003,04:04:20,HBV,0.0,0.8,2.2,63.4,70.8

03/11/2003,04:19:20,HBV,0.2,0.2,2.2,63.6,71.0

03/11/2003,04:34:20,HBV,0.2,0.4,2.4,63.8,71.0

03/11/2003,04:49:20,HBV,0.0,0.4,2.4,63.8,71.0

03/11/2003,05:04:20,HBV,0.2,0.6,1.8,64.0,71.2

03/11/2003,05:19:20,HBV,1.2,1.6,2.6,65.2,72.4

03/11/2003,05:34:20,HBV,1.4,2.8,4.0,66.6,73.8

03/11/2003,05:49:20,HBV,0.4,3.2,4.4,67.0,74.2

03/11/2003,06:04:20,HBV,0.0,3.0,4.4,67.0,74.2

03/11/2003,06:19:20,HBV,0.0,1.8,4.4,67.0,74.2

03/11/2003,06:34:20,HBV,0.0,0.4,4.4,67.0,74.2

03/11/2003,06:49:20,HBV,0.0,0.0,4.4,67.0,74.2

03/11/2003,07:04:20,HBV,0.2,0.2,4.6,67.2,74.4

03/11/2003,07:19:20,HBV,0.0,0.2,3.8,67.2,74.4

03/11/2003,07:34:20,HBV,0.0,0.2,3.8,65.6,74.4

03/11/2003,07:49:20,HBV,0.0,0.2,3.8,63.2,74.4

03/11/2003,08:04:20,HBV,0.6,0.6,4.4,61.4,75.0

03/11/2003,08:19:20,HBV,2.0,2.6,6.2,63.2,77.0

03/11/2003,08:34:20,HBV,0.0,2.6,6.0,63.2,77.0

03/11/2003,08:49:20,HBV,0.0,2.6,6.0,63.2,77.0

03/11/2003,09:04:20,HBV,0.0,2.0,5.8,63.2,77.0

03/11/2003,09:19:20,HBV,0.0,0.0,4.6,63.2,77.0

03/11/2003,09:34:20,HBV,0.0,0.0,3.2,63.2,77.0

03/11/2003,09:49:20,HBV,0.0,0.0,2.8,63.2,77.0

03/11/2003,10:04:20,HBV,0.0,0.0,2.8,63.2,77.0

03/11/2003,10:19:20,HBV,0.0,0.0,2.8,63.2,77.0

03/11/2003,10:34:20,HBV,0.0,0.0,2.8,63.0,77.0

03/11/2003,10:49:20,HBV,0.0,0.0,2.8,62.6,77.0

03/11/2003,11:04:20,HBV,0.0,0.0,2.6,62.6,77.0

03/11/2003,11:19:20,HBV,0.0,0.0,2.6,62.0,76.6

03/11/2003,11:34:20,HBV,0.0,0.0,2.6,56.4,76.4

03/11/2003,11:49:20,HBV,0.0,0.0,2.6,45.4,76.4

03/11/2003,12:04:20,HBV,0.0,0.0,2.0,40.6,76.4

03/11/2003,12:19:20,HBV,0.0,0.0,0.0,35.0,76.4

03/11/2003,12:34:20,HBV,0.0,0.0,0.0,31.2,76.2

03/11/2003,12:49:20,HBV,0.0,0.0,0.0,30.2,76.2

03/11/2003,13:04:20,HBV,0.0,0.0,0.0,29.0,76.2

03/11/2003,13:19:20,HBV,0.0,0.0,0.0,28.2,76.2

03/11/2003,13:34:20,HBV,0.0,0.0,0.0,27.8,76.2

03/11/2003,13:49:20,HBV,0.0,0.0,0.0,27.4,76.2

03/11/2003,14:04:20,HBV,0.0,0.0,0.0,27.2,76.2

03/11/2003,14:19:20,HBV,0.0,0.0,0.0,26.8,76.2

03/11/2003,14:34:20,HBV,0.0,0.0,0.0,25.4,76.2

03/11/2003,14:49:20,HBV,0.0,0.0,0.0,25.0,76.2

03/11/2003,15:04:20,HBV,0.0,0.0,0.0,24.6,76.2

03/11/2003,15:19:20,HBV,0.0,0.0,0.0,24.6,76.2

03/11/2003,15:34:20,HBV,0.0,0.0,0.0,24.4,76.2

03/11/2003,15:49:20,HBV,0.0,0.0,0.0,24.4,76.2

03/11/2003,16:04:20,HBV,0.0,0.0,0.0,24.0,76.2

03/11/2003,16:19:20,HBV,0.0,0.0,0.0,22.4,76.2

03/11/2003,16:34:20,HBV,0.0,0.0,0.0,22.4,76.2

03/11/2003,16:49:20,HBV,0.0,0.0,0.0,22.2,76.2

03/11/2003,17:04:20,HBV,0.0,0.0,0.0,21.8,76.2

03/11/2003,17:19:20,HBV,0.0,0.0,0.0,20.8,76.2

03/11/2003,17:34:20,HBV,0.0,0.0,0.0,20.8,76.2

03/11/2003,17:49:20,HBV,0.0,0.0,0.0,20.8,76.2

03/11/2003,18:04:20,HBV,0.0,0.0,0.0,20.8,76.2

03/11/2003,18:19:20,HBV,0.0,0.0,0.0,20.2,76.2

03/11/2003,18:34:20,HBV,0.0,0.0,0.0,19.8,76.2

03/11/2003,18:49:20,HBV,0.0,0.0,0.0,19.6,76.2

03/11/2003,19:04:20,HBV,0.0,0.0,0.0,19.6,76.2

03/11/2003,19:19:20,HBV,0.0,0.0,0.0,19.4,76.2

03/11/2003,19:34:20,HBV,0.0,0.0,0.0,18.8,76.2

03/11/2003,19:49:20,HBV,0.0,0.0,0.0,17.8,76.2

03/11/2003,20:04:20,HBV,0.0,0.0,0.0,17.2,76.2

03/11/2003,20:19:20,HBV,0.0,0.0,0.0,17.2,76.2

03/11/2003,20:34:20,HBV,0.0,0.0,0.0,17.0,76.2

03/11/2003,20:49:20,HBV,0.4,0.4,0.4,17.4,76.6

03/11/2003,21:04:20,HBV,0.2,0.6,0.6,17.4,76.8

03/11/2003,21:19:20,HBV,0.0,0.6,0.6,15.2,76.8

03/11/2003,21:34:20,HBV,0.0,0.6,0.6,14.8,76.8

03/11/2003,21:49:20,HBV,0.0,0.2,0.6,14.6,76.8

03/11/2003,22:04:20,HBV,0.0,0.0,0.6,14.4,76.8

03/11/2003,22:19:20,HBV,0.0,0.0,0.6,12.6,76.8

03/11/2003,22:34:20,HBV,0.0,0.0,0.6,12.2,76.8

03/11/2003,22:49:20,HBV,0.0,0.0,0.6,12.2,76.8

03/11/2003,23:04:20,HBV,0.0,0.0,0.6,12.0,76.8

03/11/2003,23:19:20,HBV,0.0,0.0,0.6,11.6,76.8

03/11/2003,23:34:20,HBV,0.0,0.0,0.6,11.0,76.8

03/11/2003,23:49:20,HBV,0.0,0.0,0.6,10.6,76.8

04/11/2003,00:04:20,HBV,0.0,0.0,0.6,9.2,76.8

04/11/2003,00:19:20,HBV,1.2,1.2,1.8,10.2,78.0

04/11/2003,00:34:20,HBV,0.2,1.4,2.0,10.4,78.2

04/11/2003,00:49:20,HBV,0.0,1.4,1.6,10.4,78.2

04/11/2003,01:04:20,HBV,0.0,1.4,1.4,9.6,78.2

04/11/2003,01:19:20,HBV,0.0,0.2,1.4,9.2,78.2

04/11/2003,01:34:20,HBV,0.0,0.0,1.4,9.2,78.2

04/11/2003,01:49:20,HBV,0.0,0.0,1.4,9.2,78.2

04/11/2003,02:04:20,HBV,0.0,0.0,1.4,9.2,78.2

04/11/2003,02:19:20,HBV,0.0,0.0,1.4,9.2,78.2

04/11/2003,02:34:20,HBV,0.0,0.0,1.4,9.2,78.2

04/11/2003,02:49:20,HBV,0.0,0.0,1.4,9.2,78.2

04/11/2003,03:04:20,HBV,0.0,0.0,1.4,9.2,78.2

04/11/2003,03:19:20,HBV,0.0,0.0,1.4,8.4,78.2

04/11/2003,03:34:20,HBV,0.0,0.0,1.4,8.4,78.2

04/11/2003,03:49:20,HBV,0.0,0.0,1.4,8.4,78.2

04/11/2003,04:04:20,HBV,0.0,0.0,1.4,8.4,78.2

04/11/2003,04:19:20,HBV,0.0,0.0,0.2,8.2,78.2

04/11/2003,04:34:20,HBV,0.0,0.0,0.0,8.0,78.2

04/11/2003,04:49:20,HBV,0.0,0.0,0.0,8.0,78.2

04/11/2003,05:04:20,HBV,0.0,0.0,0.0,7.8,78.2

04/11/2003,05:19:20,HBV,0.0,0.0,0.0,6.6,78.2

04/11/2003,05:34:20,HBV,0.0,0.0,0.0,5.2,78.2

04/11/2003,05:49:20,HBV,0.0,0.0,0.0,4.8,78.2

04/11/2003,06:04:20,HBV,0.0,0.0,0.0,4.8,78.2

04/11/2003,06:19:20,HBV,0.0,0.0,0.0,4.8,78.2

04/11/2003,06:34:20,HBV,0.0,0.0,0.0,4.8,78.2

04/11/2003,06:49:20,HBV,0.0,0.0,0.0,4.8,78.2

04/11/2003,07:04:20,HBV,0.0,0.0,0.0,4.6,78.2

04/11/2003,07:19:20,HBV,0.0,0.0,0.0,4.6,78.2

04/11/2003,07:34:20,HBV,0.0,0.0,0.0,4.6,78.2

04/11/2003,07:49:20,HBV,0.0,0.0,0.0,4.6,78.2

04/11/2003,08:04:20,HBV,0.0,0.0,0.0,4.0,78.2

04/11/2003,08:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,08:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,08:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,09:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,09:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,09:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,09:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,10:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,10:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,10:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,10:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,11:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,11:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,11:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,11:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,12:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,12:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,12:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,12:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,13:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,13:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,13:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,13:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,14:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,14:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,14:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,14:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,15:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,15:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,15:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,15:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,16:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,16:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,16:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,16:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,17:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,17:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,17:34:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,17:49:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,18:04:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,18:19:20,HBV,0.0,0.0,0.0,2.0,78.2

04/11/2003,18:34:20,HBV,0.2,0.2,0.2,2.2,78.4

04/11/2003,18:49:20,HBV,0.0,0.2,0.2,2.2,78.4

04/11/2003,19:04:20,HBV,0.0,0.2,0.2,2.2,78.4

04/11/2003,19:19:20,HBV,0.0,0.2,0.2,2.2,78.4

