Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.2,6.0

03/10/2016,16:00:00,nan,0.2,0.2,0.2,0.4,6.2

03/10/2016,16:15:00,nan,0.2,0.4,0.4,0.6,6.4

03/10/2016,16:30:00,nan,0.2,0.6,0.6,0.8,6.6

03/10/2016,16:45:00,nan,0.0,0.6,0.6,0.8,6.6

03/10/2016,17:00:00,nan,0.2,0.6,0.8,1.0,6.8

03/10/2016,17:15:00,nan,0.2,0.6,1.0,1.0,7.0

03/10/2016,17:30:00,nan,0.2,0.6,1.2,1.2,7.2

03/10/2016,17:45:00,nan,0.4,1.0,1.6,1.6,7.6

03/10/2016,18:00:00,nan,0.2,1.0,1.8,1.8,7.8

03/10/2016,18:15:00,nan,0.4,1.2,2.2,2.2,8.2

03/10/2016,18:30:00,nan,0.0,1.0,2.2,2.2,8.2

03/10/2016,18:45:00,nan,0.0,0.6,2.2,2.2,8.2

03/10/2016,19:00:00,nan,0.0,0.4,2.2,2.2,8.2

03/10/2016,19:15:00,nan,0.2,0.2,2.4,2.4,8.4

03/10/2016,19:30:00,nan,0.4,0.6,2.8,2.8,8.8

03/10/2016,19:45:00,nan,0.6,1.2,3.4,3.4,9.4

03/10/2016,20:00:00,nan,0.2,1.4,3.4,3.6,9.6

03/10/2016,20:15:00,nan,0.4,1.6,3.6,4.0,10.0

03/10/2016,20:30:00,nan,0.4,1.6,3.8,4.4,10.4

03/10/2016,20:45:00,nan,0.2,1.2,4.0,4.6,10.6

03/10/2016,21:00:00,nan,0.4,1.4,4.2,5.0,11.0

03/10/2016,21:15:00,nan,0.2,1.2,4.2,5.2,11.2

03/10/2016,21:30:00,nan,0.6,1.4,4.6,5.8,11.8

03/10/2016,21:45:00,nan,0.2,1.4,4.4,6.0,12.0

03/10/2016,22:00:00,nan,0.2,1.2,4.4,6.2,12.2

03/10/2016,22:15:00,nan,0.0,1.0,4.0,6.2,12.2

03/10/2016,22:30:00,nan,0.2,0.6,4.2,6.4,12.4

03/10/2016,22:45:00,nan,0.0,0.4,4.2,6.4,12.4

03/10/2016,23:00:00,nan,0.2,0.4,4.4,6.6,12.6

03/10/2016,23:15:00,nan,0.8,1.2,5.0,7.4,13.4

03/10/2016,23:30:00,nan,0.6,1.6,5.2,8.0,14.0

03/10/2016,23:45:00,nan,0.4,2.0,5.0,8.4,14.4

04/10/2016,00:00:00,nan,0.4,2.2,5.2,8.8,14.8

04/10/2016,00:15:00,nan,0.2,1.6,5.0,9.0,15.0

04/10/2016,00:30:00,nan,0.4,1.4,5.0,9.4,15.4

04/10/2016,00:45:00,nan,0.6,1.6,5.4,10.0,16.0

04/10/2016,01:00:00,nan,0.2,1.4,5.2,10.2,16.2

04/10/2016,01:15:00,nan,0.2,1.4,5.2,10.4,16.4

04/10/2016,01:30:00,nan,0.2,1.2,4.8,10.6,16.6

04/10/2016,01:45:00,nan,0.4,1.0,5.0,11.0,17.0

04/10/2016,02:00:00,nan,0.2,1.0,5.0,11.2,17.2

04/10/2016,02:15:00,nan,0.2,1.0,5.2,11.4,17.4

04/10/2016,02:30:00,nan,0.0,0.8,5.0,11.4,17.4

04/10/2016,02:45:00,nan,0.2,0.6,5.2,11.6,17.6

04/10/2016,03:00:00,nan,0.2,0.6,5.2,11.8,17.8

04/10/2016,03:15:00,nan,0.0,0.4,4.4,11.8,17.8

04/10/2016,03:30:00,nan,0.2,0.6,4.0,12.0,18.0

04/10/2016,03:45:00,nan,0.4,0.8,4.0,12.4,18.4

04/10/2016,04:00:00,nan,0.6,1.2,4.2,13.0,19.0

04/10/2016,04:15:00,nan,0.4,1.6,4.4,13.4,19.4

04/10/2016,04:30:00,nan,0.4,1.8,4.4,13.8,19.8

04/10/2016,04:45:00,nan,0.6,2.0,4.4,14.4,20.4

04/10/2016,05:00:00,nan,0.4,1.8,4.6,14.8,20.8

04/10/2016,05:15:00,nan,0.4,1.8,4.8,15.2,21.2

04/10/2016,05:30:00,nan,0.0,1.4,4.6,15.2,21.2

04/10/2016,05:45:00,nan,0.2,1.0,4.4,15.4,21.0

04/10/2016,06:00:00,nan,0.0,0.6,4.2,15.4,20.6

04/10/2016,06:15:00,nan,0.0,0.2,4.0,15.4,20.6

04/10/2016,06:30:00,nan,0.2,0.4,4.2,15.6,20.8

04/10/2016,06:45:00,nan,0.0,0.2,4.0,15.6,20.8

04/10/2016,07:00:00,nan,0.2,0.4,4.0,15.8,21.0

04/10/2016,07:15:00,nan,0.0,0.4,4.0,15.8,21.0

04/10/2016,07:30:00,nan,0.0,0.2,3.8,15.8,21.0

04/10/2016,07:45:00,nan,0.0,0.2,3.4,15.8,21.0

04/10/2016,08:00:00,nan,0.0,0.0,2.8,15.8,21.0

04/10/2016,08:15:00,nan,0.2,0.2,2.6,16.0,21.2

04/10/2016,08:30:00,nan,0.0,0.2,2.2,16.0,21.2

04/10/2016,08:45:00,nan,0.0,0.2,1.6,16.0,20.6

04/10/2016,09:00:00,nan,0.0,0.2,1.2,16.0,19.6

04/10/2016,09:15:00,nan,0.0,0.0,0.8,16.0,19.4

04/10/2016,09:30:00,nan,0.0,0.0,0.8,16.0,19.4

04/10/2016,09:45:00,nan,0.0,0.0,0.6,16.0,19.2

04/10/2016,10:00:00,nan,0.0,0.0,0.6,16.0,19.0

04/10/2016,10:15:00,nan,0.0,0.0,0.6,16.0,19.0

04/10/2016,10:30:00,nan,0.0,0.0,0.4,16.0,19.0

04/10/2016,10:45:00,nan,0.0,0.0,0.4,16.0,19.0

04/10/2016,11:00:00,nan,0.0,0.0,0.2,16.0,19.0

04/10/2016,11:15:00,nan,0.0,0.0,0.2,16.0,19.0

04/10/2016,11:30:00,nan,0.0,0.0,0.2,16.0,19.0

04/10/2016,11:45:00,nan,0.0,0.0,0.2,16.0,19.0

04/10/2016,12:00:00,nan,0.0,0.0,0.2,16.0,19.0

04/10/2016,12:15:00,nan,0.0,0.0,0.0,16.0,19.0

04/10/2016,12:30:00,nan,0.0,0.0,0.0,16.0,19.0

04/10/2016,12:45:00,nan,0.0,0.0,0.0,16.0,19.0

04/10/2016,13:00:00,nan,0.0,0.0,0.0,16.0,19.0

04/10/2016,13:15:00,nan,0.0,0.0,0.0,16.0,19.0

04/10/2016,13:30:00,nan,0.0,0.0,0.0,16.0,19.0

04/10/2016,13:45:00,nan,0.0,0.0,0.0,16.0,18.8

04/10/2016,14:00:00,nan,0.0,0.0,0.0,16.0,18.8

04/10/2016,14:15:00,nan,0.0,0.0,0.0,16.0,18.6

04/10/2016,14:30:00,nan,0.0,0.0,0.0,16.0,18.4

04/10/2016,14:45:00,nan,0.0,0.0,0.0,16.0,18.4

04/10/2016,15:00:00,nan,0.0,0.0,0.0,16.0,18.2

04/10/2016,15:15:00,nan,0.0,0.0,0.0,16.0,18.2

04/10/2016,15:30:00,nan,0.0,0.0,0.0,16.0,18.2

04/10/2016,15:45:00,nan,0.0,0.0,0.0,16.0,18.2

04/10/2016,16:00:00,nan,0.0,0.0,0.0,15.8,18.2

04/10/2016,16:15:00,nan,0.0,0.0,0.0,15.6,18.2

04/10/2016,16:30:00,nan,0.0,0.0,0.0,15.4,18.2

04/10/2016,16:45:00,nan,0.0,0.0,0.0,15.4,18.2

04/10/2016,17:00:00,nan,0.0,0.0,0.0,15.2,18.2

04/10/2016,17:15:00,nan,0.0,0.0,0.0,15.0,18.2

04/10/2016,17:30:00,nan,0.0,0.0,0.0,14.8,18.2

04/10/2016,17:45:00,nan,0.0,0.0,0.0,14.4,18.2

04/10/2016,18:00:00,nan,0.0,0.0,0.0,14.2,18.2

04/10/2016,18:15:00,nan,0.0,0.0,0.0,13.8,18.2

04/10/2016,18:30:00,nan,0.0,0.0,0.0,13.8,18.2

04/10/2016,18:45:00,nan,0.0,0.0,0.0,13.8,18.0

04/10/2016,19:00:00,nan,0.0,0.0,0.0,13.8,18.0

04/10/2016,19:15:00,nan,0.0,0.0,0.0,13.6,17.8

04/10/2016,19:30:00,nan,0.0,0.0,0.0,13.2,17.6

04/10/2016,19:45:00,nan,0.0,0.0,0.0,12.6,17.6

04/10/2016,20:00:00,nan,0.0,0.0,0.0,12.4,17.6

04/10/2016,20:15:00,nan,0.6,0.6,0.6,12.6,18.0

04/10/2016,20:30:00,nan,0.0,0.6,0.6,12.2,18.0

04/10/2016,20:45:00,nan,1.8,2.4,2.4,13.8,19.8

04/10/2016,21:00:00,nan,0.6,3.0,3.0,14.0,20.4

04/10/2016,21:15:00,nan,0.2,2.6,3.2,14.0,20.6

04/10/2016,21:30:00,nan,0.0,2.6,3.2,13.4,20.6

04/10/2016,21:45:00,nan,0.0,0.8,3.2,13.2,20.6

