Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

01/10/2016,18:00:00,nan,0.2,0.2,0.2,0.2,2.4

01/10/2016,18:15:00,nan,0.0,0.2,0.2,0.2,2.4

01/10/2016,18:30:00,nan,0.0,0.2,0.2,0.2,2.4

01/10/2016,18:45:00,nan,0.0,0.2,0.2,0.2,2.4

01/10/2016,19:00:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,19:15:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,19:30:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,19:45:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,20:00:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,20:15:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,20:30:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,20:45:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,21:00:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,21:15:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,21:30:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,21:45:00,nan,0.0,0.0,0.2,0.2,2.4

01/10/2016,22:00:00,nan,0.0,0.0,0.0,0.2,2.4

01/10/2016,22:15:00,nan,0.0,0.0,0.0,0.2,2.4

01/10/2016,22:30:00,nan,0.0,0.0,0.0,0.2,2.4

01/10/2016,22:45:00,nan,0.0,0.0,0.0,0.2,2.4

01/10/2016,23:00:00,nan,0.0,0.0,0.0,0.2,2.4

01/10/2016,23:15:00,nan,0.0,0.0,0.0,0.2,2.4

01/10/2016,23:30:00,nan,0.0,0.0,0.0,0.2,2.4

01/10/2016,23:45:00,nan,0.0,0.0,0.0,0.2,2.4

02/10/2016,00:00:00,nan,0.0,0.0,0.0,0.2,2.4

02/10/2016,00:15:00,nan,0.0,0.0,0.0,0.2,2.4

02/10/2016,00:30:00,nan,0.0,0.0,0.0,0.2,2.4

02/10/2016,00:45:00,nan,0.0,0.0,0.0,0.2,2.4

02/10/2016,01:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/10/2016,01:15:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,01:30:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,01:45:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,02:00:00,nan,0.0,0.0,0.0,0.2,1.4

02/10/2016,02:15:00,nan,0.0,0.0,0.0,0.2,1.4

02/10/2016,02:30:00,nan,0.0,0.0,0.0,0.2,1.4

02/10/2016,02:45:00,nan,0.0,0.0,0.0,0.2,1.4

02/10/2016,03:00:00,nan,0.2,0.2,0.2,0.4,1.6

02/10/2016,03:15:00,nan,0.0,0.2,0.2,0.4,1.6

02/10/2016,03:30:00,nan,0.0,0.2,0.2,0.4,1.6

02/10/2016,03:45:00,nan,0.0,0.2,0.2,0.4,1.6

02/10/2016,04:00:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,04:15:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,04:30:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,04:45:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,05:00:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,05:15:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,05:30:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,05:45:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,06:00:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,06:15:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,06:30:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,06:45:00,nan,0.0,0.0,0.2,0.4,1.6

02/10/2016,07:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,07:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,07:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,07:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,08:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,08:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,08:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,08:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,09:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,09:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,09:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,09:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,10:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,10:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,10:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,10:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,11:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,11:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,11:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,11:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,12:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,12:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,12:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,12:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,13:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,13:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,13:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,13:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,14:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,14:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,14:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,14:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,15:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,15:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,15:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,15:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,16:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,16:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,16:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,16:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,17:00:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,17:15:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,17:30:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,17:45:00,nan,0.0,0.0,0.0,0.4,1.6

02/10/2016,18:00:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,18:15:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,18:30:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,18:45:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,19:00:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,19:15:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,19:30:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,19:45:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,20:00:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,20:15:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,20:30:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,20:45:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,21:00:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,21:15:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,21:30:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,21:45:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,22:00:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,22:15:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,22:30:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,22:45:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,23:00:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,23:15:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,23:30:00,nan,0.0,0.0,0.0,0.2,1.6

02/10/2016,23:45:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,00:00:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,00:15:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,00:30:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,00:45:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,01:00:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,01:15:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,01:30:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,01:45:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,02:00:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,02:15:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,02:30:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,02:45:00,nan,0.0,0.0,0.0,0.2,1.6

03/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

03/10/2016,16:30:00,nan,0.2,0.2,0.2,0.2,1.8

03/10/2016,16:45:00,nan,0.0,0.2,0.2,0.2,1.8

03/10/2016,17:00:00,nan,0.2,0.4,0.4,0.4,2.0

03/10/2016,17:15:00,nan,0.2,0.6,0.6,0.6,2.2

03/10/2016,17:30:00,nan,0.0,0.4,0.6,0.6,2.2

03/10/2016,17:45:00,nan,0.2,0.6,0.8,0.8,2.4

03/10/2016,18:00:00,nan,0.4,0.8,1.2,1.2,2.8

03/10/2016,18:15:00,nan,0.4,1.0,1.6,1.6,3.2

03/10/2016,18:30:00,nan,0.4,1.4,2.0,2.0,3.6

03/10/2016,18:45:00,nan,0.2,1.4,2.2,2.2,3.8

03/10/2016,19:00:00,nan,0.2,1.2,2.4,2.4,4.0

03/10/2016,19:15:00,nan,0.0,0.8,2.4,2.4,4.0

03/10/2016,19:30:00,nan,0.2,0.6,2.6,2.6,4.2

03/10/2016,19:45:00,nan,0.4,0.8,3.0,3.0,4.6

03/10/2016,20:00:00,nan,0.4,1.0,3.4,3.4,5.0

03/10/2016,20:15:00,nan,0.4,1.4,3.8,3.8,5.4

03/10/2016,20:30:00,nan,0.4,1.6,4.0,4.2,5.8

03/10/2016,20:45:00,nan,0.2,1.4,4.2,4.4,6.0

03/10/2016,21:00:00,nan,0.2,1.2,4.2,4.6,6.2

03/10/2016,21:15:00,nan,0.4,1.2,4.4,5.0,6.6

03/10/2016,21:30:00,nan,0.4,1.2,4.8,5.4,7.0

03/10/2016,21:45:00,nan,0.0,1.0,4.6,5.4,6.8

03/10/2016,22:00:00,nan,0.0,0.8,4.2,5.4,6.8

03/10/2016,22:15:00,nan,0.2,0.6,4.0,5.6,7.0

03/10/2016,22:30:00,nan,0.0,0.2,3.6,5.6,7.0

03/10/2016,22:45:00,nan,0.0,0.2,3.4,5.6,7.0

03/10/2016,23:00:00,nan,0.0,0.2,3.2,5.6,7.0

03/10/2016,23:15:00,nan,0.2,0.2,3.4,5.8,7.2

03/10/2016,23:30:00,nan,0.4,0.6,3.6,6.2,7.6

03/10/2016,23:45:00,nan,0.6,1.2,3.8,6.8,8.2

04/10/2016,00:00:00,nan,0.2,1.4,3.6,7.0,8.4

04/10/2016,00:15:00,nan,0.2,1.4,3.4,7.2,8.6

04/10/2016,00:30:00,nan,0.2,1.2,3.2,7.4,8.8

04/10/2016,00:45:00,nan,0.2,0.8,3.2,7.6,9.0

04/10/2016,01:00:00,nan,0.2,0.8,3.2,7.8,9.2

04/10/2016,01:15:00,nan,0.4,1.0,3.2,8.2,9.6

04/10/2016,01:30:00,nan,0.2,1.0,3.0,8.4,9.8

04/10/2016,01:45:00,nan,0.2,1.0,3.2,8.6,10.0

04/10/2016,02:00:00,nan,0.6,1.4,3.8,9.2,10.6

04/10/2016,02:15:00,nan,0.6,1.6,4.2,9.8,11.2

04/10/2016,02:30:00,nan,0.2,1.6,4.4,10.0,11.4

04/10/2016,02:45:00,nan,0.4,1.8,4.8,10.4,11.8

04/10/2016,03:00:00,nan,0.6,1.8,5.4,11.0,12.4

04/10/2016,03:15:00,nan,0.4,1.6,5.6,11.4,12.8

04/10/2016,03:30:00,nan,1.0,2.4,6.2,12.4,13.8

04/10/2016,03:45:00,nan,0.8,2.8,6.4,13.2,14.6

04/10/2016,04:00:00,nan,1.4,3.6,7.6,14.6,16.0

04/10/2016,04:15:00,nan,0.8,4.0,8.2,15.4,16.8

04/10/2016,04:30:00,nan,0.8,3.8,8.8,16.2,17.6

04/10/2016,04:45:00,nan,0.6,3.6,9.2,16.8,18.2

04/10/2016,05:00:00,nan,0.6,2.8,9.6,17.4,18.8

04/10/2016,05:15:00,nan,0.2,2.2,9.4,17.6,19.0

04/10/2016,05:30:00,nan,0.4,1.8,9.6,18.0,19.4

04/10/2016,05:45:00,nan,0.4,1.6,9.8,18.4,19.8

04/10/2016,06:00:00,nan,0.6,1.6,9.8,19.0,20.4

04/10/2016,06:15:00,nan,0.2,1.6,9.4,19.2,20.6

04/10/2016,06:30:00,nan,0.2,1.4,9.4,19.4,20.8

04/10/2016,06:45:00,nan,0.2,1.2,9.2,19.6,20.8

04/10/2016,07:00:00,nan,0.2,0.8,8.8,19.8,20.4

04/10/2016,07:15:00,nan,0.2,0.8,8.6,20.0,20.4

04/10/2016,07:30:00,nan,0.2,0.8,7.8,20.2,20.6

04/10/2016,07:45:00,nan,0.6,1.2,7.6,20.8,21.2

04/10/2016,08:00:00,nan,0.2,1.2,6.4,21.0,21.4

04/10/2016,08:15:00,nan,0.0,1.0,5.6,21.0,21.4

04/10/2016,08:30:00,nan,0.0,0.8,4.8,21.0,21.4

04/10/2016,08:45:00,nan,0.4,0.6,4.6,21.4,21.8

04/10/2016,09:00:00,nan,0.2,0.6,4.2,21.6,22.0

04/10/2016,09:15:00,nan,0.0,0.6,4.0,21.6,22.0

04/10/2016,09:30:00,nan,0.0,0.6,3.6,21.6,22.0

04/10/2016,09:45:00,nan,0.0,0.2,3.2,21.6,22.0

04/10/2016,10:00:00,nan,0.2,0.2,2.8,21.8,22.2

04/10/2016,10:15:00,nan,0.0,0.2,2.6,21.8,22.2

04/10/2016,10:30:00,nan,0.0,0.2,2.4,21.8,22.2

04/10/2016,10:45:00,nan,0.0,0.2,2.2,21.8,22.2

04/10/2016,11:00:00,nan,0.0,0.0,2.0,21.8,22.2

04/10/2016,11:15:00,nan,0.2,0.2,2.0,22.0,22.4

04/10/2016,11:30:00,nan,0.2,0.4,2.0,22.2,22.6

04/10/2016,11:45:00,nan,0.0,0.4,1.4,22.2,22.6

04/10/2016,12:00:00,nan,0.2,0.6,1.4,22.4,22.8

04/10/2016,12:15:00,nan,0.0,0.4,1.4,22.4,22.8

04/10/2016,12:30:00,nan,0.0,0.2,1.4,22.4,22.8

04/10/2016,12:45:00,nan,0.0,0.2,1.0,22.4,22.8

04/10/2016,13:00:00,nan,0.0,0.0,0.8,22.4,22.8

04/10/2016,13:15:00,nan,0.0,0.0,0.8,22.4,22.8

04/10/2016,13:30:00,nan,0.0,0.0,0.8,22.4,22.8

04/10/2016,13:45:00,nan,0.0,0.0,0.8,22.4,22.8

04/10/2016,14:00:00,nan,0.0,0.0,0.6,22.4,22.8

04/10/2016,14:15:00,nan,0.0,0.0,0.6,22.4,22.8

04/10/2016,14:30:00,nan,0.0,0.0,0.6,22.4,22.8

04/10/2016,14:45:00,nan,0.0,0.0,0.6,22.4,22.8

04/10/2016,15:00:00,nan,0.0,0.0,0.6,22.4,22.8

04/10/2016,15:15:00,nan,0.0,0.0,0.4,22.4,22.8

04/10/2016,15:30:00,nan,0.0,0.0,0.2,22.4,22.8

04/10/2016,15:45:00,nan,0.0,0.0,0.2,22.4,22.8

04/10/2016,16:00:00,nan,0.0,0.0,0.0,22.4,22.8

04/10/2016,16:15:00,nan,0.0,0.0,0.0,22.4,22.8

04/10/2016,16:30:00,nan,0.2,0.2,0.2,22.4,23.0

04/10/2016,16:45:00,nan,0.0,0.2,0.2,22.4,23.0

04/10/2016,17:00:00,nan,0.0,0.2,0.2,22.2,23.0

04/10/2016,17:15:00,nan,0.0,0.2,0.2,22.0,23.0

04/10/2016,17:30:00,nan,0.0,0.0,0.2,22.0,23.0

04/10/2016,17:45:00,nan,0.0,0.0,0.2,21.8,23.0

04/10/2016,18:00:00,nan,0.0,0.0,0.2,21.4,23.0

04/10/2016,18:15:00,nan,0.0,0.0,0.2,21.0,23.0

04/10/2016,18:30:00,nan,0.0,0.0,0.2,20.6,23.0

04/10/2016,18:45:00,nan,0.0,0.0,0.2,20.4,23.0

04/10/2016,19:00:00,nan,0.0,0.0,0.2,20.2,23.0

04/10/2016,19:15:00,nan,0.0,0.0,0.2,20.2,23.0

04/10/2016,19:30:00,nan,0.0,0.0,0.2,20.0,23.0

04/10/2016,19:45:00,nan,0.0,0.0,0.2,19.6,23.0

04/10/2016,20:00:00,nan,0.0,0.0,0.2,19.2,23.0

04/10/2016,20:15:00,nan,0.0,0.0,0.2,18.8,23.0

04/10/2016,20:30:00,nan,0.0,0.0,0.0,18.4,23.0

04/10/2016,20:45:00,nan,0.2,0.2,0.2,18.4,23.2

04/10/2016,21:00:00,nan,0.2,0.4,0.4,18.4,23.4

04/10/2016,21:15:00,nan,0.2,0.6,0.6,18.2,23.6

04/10/2016,21:30:00,nan,0.2,0.8,0.8,18.0,23.8

04/10/2016,21:45:00,nan,1.0,1.6,1.8,19.0,24.8

