Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2010,16:33:20,nan,0.0,0.0,0.0,24.4,102.0

01/04/2010,16:48:20,nan,0.0,0.0,0.0,24.4,102.0

01/04/2010,17:03:20,nan,0.0,0.0,0.0,24.4,102.0

01/04/2010,17:18:20,nan,0.0,0.0,0.0,24.4,102.0

01/04/2010,17:33:20,nan,0.0,0.0,0.0,24.4,102.0

01/04/2010,17:48:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,18:03:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,18:18:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,18:33:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,18:48:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,19:03:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,19:18:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,19:33:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,19:48:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,20:03:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,20:18:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,20:33:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,20:48:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,21:03:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,21:18:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,21:33:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,21:48:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,22:03:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,22:18:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,22:33:20,nan,0.0,0.0,0.0,24.0,102.0

01/04/2010,22:48:20,nan,0.0,0.0,0.0,23.2,102.0

01/04/2010,23:03:20,nan,0.0,0.0,0.0,23.2,102.0

01/04/2010,23:18:20,nan,0.0,0.0,0.0,23.2,102.0

01/04/2010,23:33:20,nan,0.0,0.0,0.0,23.0,102.0

01/04/2010,23:48:20,nan,0.0,0.0,0.0,21.4,102.0

02/04/2010,00:03:20,nan,0.0,0.0,0.0,17.4,102.0

02/04/2010,00:18:20,nan,0.0,0.0,0.0,14.2,102.0

02/04/2010,00:33:20,nan,0.0,0.0,0.0,12.8,102.0

02/04/2010,00:48:20,nan,0.0,0.0,0.0,11.2,102.0

02/04/2010,01:03:20,nan,0.0,0.0,0.0,10.6,102.0

02/04/2010,01:18:20,nan,0.0,0.0,0.0,8.4,102.0

02/04/2010,01:33:20,nan,0.0,0.0,0.0,6.2,102.0

02/04/2010,01:48:20,nan,0.0,0.0,0.0,4.2,102.0

02/04/2010,02:03:20,nan,0.0,0.0,0.0,2.4,102.0

02/04/2010,02:18:20,nan,0.0,0.0,0.0,1.4,102.0

02/04/2010,02:33:20,nan,0.0,0.0,0.0,1.2,102.0

02/04/2010,02:48:20,nan,0.0,0.0,0.0,1.2,102.0

02/04/2010,03:03:20,nan,0.0,0.0,0.0,1.2,102.0

02/04/2010,03:18:20,nan,0.0,0.0,0.0,1.2,102.0

02/04/2010,03:33:20,nan,0.0,0.0,0.0,0.8,102.0

02/04/2010,03:48:20,nan,0.0,0.0,0.0,0.2,102.0

02/04/2010,04:03:20,nan,0.0,0.0,0.0,0.2,102.0

02/04/2010,04:18:20,nan,0.0,0.0,0.0,0.2,102.0

02/04/2010,04:33:20,nan,0.0,0.0,0.0,0.2,102.0

02/04/2010,04:48:20,nan,0.0,0.0,0.0,0.2,102.0

02/04/2010,05:03:20,nan,0.0,0.0,0.0,0.2,102.0

02/04/2010,05:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,05:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,05:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,06:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,06:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,06:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,06:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,07:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,07:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,07:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,07:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,08:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,08:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,08:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,08:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,09:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,09:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,09:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,09:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,10:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,10:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,10:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,10:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,11:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,11:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,11:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,11:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,12:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,12:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,12:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,12:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,13:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,13:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,13:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,13:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,14:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,14:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,14:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,14:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,15:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,15:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,15:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,15:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,16:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,16:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,16:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,16:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,17:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,17:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,17:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,17:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,18:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,18:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,18:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,18:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,19:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,19:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,19:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,19:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,20:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,20:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,20:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,20:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,21:03:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,21:18:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,21:33:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,21:48:20,nan,0.0,0.0,0.0,0.0,102.0

02/04/2010,22:03:20,nan,0.0,0.0,0.0,0.0,101.8

02/04/2010,22:18:20,nan,0.0,0.0,0.0,0.0,101.6

02/04/2010,22:33:20,nan,0.0,0.0,0.0,0.0,100.8

02/04/2010,22:48:20,nan,0.0,0.0,0.0,0.0,100.2

02/04/2010,23:03:20,nan,0.0,0.0,0.0,0.0,99.8

02/04/2010,23:18:20,nan,0.0,0.0,0.0,0.0,99.2

02/04/2010,23:33:20,nan,0.0,0.0,0.0,0.0,98.6

02/04/2010,23:48:20,nan,0.0,0.0,0.0,0.0,98.0

03/04/2010,00:03:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,00:18:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,00:33:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,00:48:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,01:03:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,01:18:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,01:33:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,01:48:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,02:03:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,02:18:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,02:33:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,02:48:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,03:03:20,nan,0.0,0.0,0.0,0.0,97.6

03/04/2010,03:18:20,nan,0.0,0.0,0.0,0.0,97.4

03/04/2010,03:33:20,nan,0.0,0.0,0.0,0.0,97.2

03/04/2010,03:48:20,nan,0.0,0.0,0.0,0.0,96.0

03/04/2010,04:03:20,nan,0.0,0.0,0.0,0.0,95.2

03/04/2010,04:18:20,nan,0.0,0.0,0.0,0.0,95.0

03/04/2010,04:33:20,nan,0.0,0.0,0.0,0.0,94.2

03/04/2010,04:48:20,nan,0.0,0.0,0.0,0.0,93.0

03/04/2010,05:03:20,nan,0.0,0.0,0.0,0.0,91.8

03/04/2010,05:18:20,nan,0.0,0.0,0.0,0.0,91.0

03/04/2010,05:33:20,nan,0.0,0.0,0.0,0.0,91.0

03/04/2010,05:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,06:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,06:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,06:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,06:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,07:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,07:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,07:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,07:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,08:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,08:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,08:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,08:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,09:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,09:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,09:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,09:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,10:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,10:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,10:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,10:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,11:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,11:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,11:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,11:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,12:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,12:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,12:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,12:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,13:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,13:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,13:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,13:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,14:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,14:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,14:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,14:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,15:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,15:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,15:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,15:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,16:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,16:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,16:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,16:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,17:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,17:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,17:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,17:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,18:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,18:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,18:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,18:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,19:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,19:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,19:33:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,19:48:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,20:03:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,20:18:20,nan,0.0,0.0,0.0,0.0,90.8

03/04/2010,20:33:20,nan,0.0,0.0,0.0,0.0,88.0

03/04/2010,20:48:20,nan,0.0,0.0,0.0,0.0,73.6

03/04/2010,21:03:20,nan,0.0,0.0,0.0,0.0,66.4

03/04/2010,21:18:20,nan,0.0,0.0,0.0,0.0,57.6

03/04/2010,21:33:20,nan,0.0,0.0,0.0,0.0,46.4

03/04/2010,21:48:20,nan,0.0,0.0,0.0,0.0,44.2

03/04/2010,22:03:20,nan,0.0,0.0,0.0,0.0,43.6

03/04/2010,22:18:20,nan,0.0,0.0,0.0,0.0,43.2

03/04/2010,22:33:20,nan,0.0,0.0,0.0,0.0,42.6

03/04/2010,22:48:20,nan,0.0,0.0,0.0,0.0,42.0

03/04/2010,23:03:20,nan,0.0,0.0,0.0,0.0,42.0

03/04/2010,23:18:20,nan,0.0,0.0,0.0,0.0,42.0

03/04/2010,23:33:20,nan,0.0,0.0,0.0,0.0,41.8

03/04/2010,23:48:20,nan,0.0,0.0,0.0,0.0,41.6

04/04/2010,00:03:20,nan,0.0,0.0,0.0,0.0,41.6

04/04/2010,00:18:20,nan,0.0,0.0,0.0,0.0,41.6

04/04/2010,00:33:20,nan,0.0,0.0,0.0,0.0,41.6

04/04/2010,00:48:20,nan,0.0,0.0,0.0,0.0,41.6

04/04/2010,01:03:20,nan,0.0,0.0,0.0,0.0,41.0

04/04/2010,01:18:20,nan,0.0,0.0,0.0,0.0,33.2

04/04/2010,01:33:20,nan,0.0,0.0,0.0,0.0,27.0

04/04/2010,01:48:20,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,02:03:20,nan,0.0,0.0,0.0,0.0,26.4

04/04/2010,02:18:20,nan,0.0,0.0,0.0,0.0,26.2

04/04/2010,02:33:20,nan,0.0,0.0,0.0,0.0,26.2

04/04/2010,02:48:20,nan,0.0,0.0,0.0,0.0,26.0

04/04/2010,03:03:20,nan,0.0,0.0,0.0,0.0,26.0

04/04/2010,03:18:20,nan,0.0,0.0,0.0,0.0,26.0

04/04/2010,03:33:20,nan,0.0,0.0,0.0,0.0,25.8

04/04/2010,03:48:20,nan,0.0,0.0,0.0,0.0,25.2

04/04/2010,04:03:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,04:18:20,nan,0.0,0.0,0.0,0.0,24.8

04/04/2010,04:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,04:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,05:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,05:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,05:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,05:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,06:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,06:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,06:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,06:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,07:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,07:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,07:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,07:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,08:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,08:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,08:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,08:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,09:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,09:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,09:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,09:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,10:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,10:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,10:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,10:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,11:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,11:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,11:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,11:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,12:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,12:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,12:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,12:48:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,13:03:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,13:18:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,13:33:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2010,13:48:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,14:03:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,14:18:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,14:33:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,14:48:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,15:03:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,15:18:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,15:33:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,15:48:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,16:03:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,16:18:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,16:33:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,16:48:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,17:03:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,17:18:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,17:33:20,nan,0.0,0.0,0.0,0.0,24.4

04/04/2010,17:48:20,nan,0.0,0.0,0.0,0.0,24.0

04/04/2010,18:03:20,nan,0.0,0.0,0.0,0.0,24.0

04/04/2010,18:18:20,nan,0.0,0.0,0.0,0.0,24.0

04/04/2010,18:33:20,nan,0.0,0.0,0.0,0.0,24.0

04/04/2010,18:48:20,nan,0.2,0.2,0.2,0.2,24.2

04/04/2010,19:03:20,nan,0.4,0.6,0.6,0.6,24.6

04/04/2010,19:18:20,nan,0.6,1.2,1.2,1.2,25.2

04/04/2010,19:33:20,nan,0.6,1.8,1.8,1.8,25.8

04/04/2010,19:48:20,nan,0.4,2.0,2.2,2.2,26.2

04/04/2010,20:03:20,nan,0.2,1.8,2.4,2.4,26.4

04/04/2010,20:18:20,nan,0.2,1.4,2.6,2.6,26.6

04/04/2010,20:33:20,nan,0.0,0.8,2.6,2.6,26.6

04/04/2010,20:48:20,nan,0.0,0.4,2.6,2.6,26.6

04/04/2010,21:03:20,nan,0.0,0.2,2.6,2.6,26.6

04/04/2010,21:18:20,nan,0.0,0.0,2.6,2.6,26.6

04/04/2010,21:33:20,nan,0.0,0.0,2.6,2.6,26.6

04/04/2010,21:48:20,nan,0.0,0.0,2.6,2.6,26.6

