Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,23:30:00,nan,0.0,0.2,0.2,4.0,9.2

01/10/2016,23:45:00,nan,0.0,0.2,0.2,4.0,9.2

02/10/2016,00:00:00,nan,0.0,0.2,0.2,4.0,9.2

02/10/2016,00:15:00,nan,0.0,0.0,0.2,4.0,9.2

02/10/2016,00:30:00,nan,0.0,0.0,0.2,4.0,9.2

02/10/2016,00:45:00,nan,0.0,0.0,0.2,4.0,9.2

02/10/2016,01:00:00,nan,0.0,0.0,0.2,3.0,9.2

02/10/2016,01:15:00,nan,0.0,0.0,0.2,2.8,9.2

02/10/2016,01:30:00,nan,0.0,0.0,0.2,2.4,9.2

02/10/2016,01:45:00,nan,0.0,0.0,0.2,2.0,9.2

02/10/2016,02:00:00,nan,0.2,0.2,0.4,2.2,9.4

02/10/2016,02:15:00,nan,0.0,0.2,0.4,2.0,9.4

02/10/2016,02:30:00,nan,0.2,0.4,0.6,2.2,9.6

02/10/2016,02:45:00,nan,0.0,0.4,0.6,2.2,9.6

02/10/2016,03:00:00,nan,0.0,0.2,0.6,2.2,9.6

02/10/2016,03:15:00,nan,0.0,0.2,0.4,2.2,9.6

02/10/2016,03:30:00,nan,0.0,0.0,0.4,2.2,9.6

02/10/2016,03:45:00,nan,0.0,0.0,0.4,2.2,9.6

02/10/2016,04:00:00,nan,0.2,0.2,0.6,2.4,9.8

02/10/2016,04:15:00,nan,0.0,0.2,0.6,2.4,9.8

02/10/2016,04:30:00,nan,0.0,0.2,0.6,2.4,9.8

02/10/2016,04:45:00,nan,0.0,0.2,0.6,2.4,9.8

02/10/2016,05:00:00,nan,0.0,0.0,0.6,2.2,9.8

02/10/2016,05:15:00,nan,0.0,0.0,0.6,2.2,9.8

02/10/2016,05:30:00,nan,0.0,0.0,0.6,2.2,9.8

02/10/2016,05:45:00,nan,0.0,0.0,0.6,2.2,9.8

02/10/2016,06:00:00,nan,0.0,0.0,0.4,2.2,9.8

02/10/2016,06:15:00,nan,0.0,0.0,0.4,2.2,9.8

02/10/2016,06:30:00,nan,0.0,0.0,0.2,2.2,9.8

02/10/2016,06:45:00,nan,0.0,0.0,0.2,2.2,9.8

02/10/2016,07:00:00,nan,0.0,0.0,0.2,2.2,9.8

02/10/2016,07:15:00,nan,0.0,0.0,0.2,2.2,9.8

02/10/2016,07:30:00,nan,0.0,0.0,0.2,2.2,9.8

02/10/2016,07:45:00,nan,0.0,0.0,0.2,2.2,9.8

02/10/2016,08:00:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,08:15:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,08:30:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,08:45:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,09:00:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,09:15:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,09:30:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,09:45:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,10:00:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,10:15:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,10:30:00,nan,0.0,0.0,0.0,2.2,9.8

02/10/2016,10:45:00,nan,0.2,0.2,0.2,2.4,10.0

02/10/2016,11:00:00,nan,0.0,0.2,0.2,2.4,10.0

02/10/2016,11:15:00,nan,0.0,0.2,0.2,2.4,10.0

02/10/2016,11:30:00,nan,0.0,0.2,0.2,2.4,10.0

02/10/2016,11:45:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,12:00:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,12:15:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,12:30:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,12:45:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,13:00:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,13:15:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,13:30:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,13:45:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,14:00:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,14:15:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,14:30:00,nan,0.0,0.0,0.2,2.4,10.0

02/10/2016,14:45:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,15:00:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,15:15:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,15:30:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,15:45:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,16:00:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,16:15:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,16:30:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,16:45:00,nan,0.0,0.0,0.0,2.4,10.0

02/10/2016,17:00:00,nan,0.0,0.0,0.0,2.0,10.0

02/10/2016,17:15:00,nan,0.0,0.0,0.0,1.8,10.0

02/10/2016,17:30:00,nan,0.0,0.0,0.0,1.4,10.0

02/10/2016,17:45:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,18:00:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,18:15:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,18:30:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,18:45:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,19:00:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,19:15:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,19:30:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,19:45:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,20:00:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,20:15:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,20:30:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,20:45:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,21:00:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,21:15:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,21:30:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,21:45:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,22:00:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,22:15:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,22:30:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,22:45:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,23:00:00,nan,0.0,0.0,0.0,1.0,10.0

02/10/2016,23:15:00,nan,0.0,0.0,0.0,0.8,10.0

02/10/2016,23:30:00,nan,0.0,0.0,0.0,0.8,10.0

02/10/2016,23:45:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,00:00:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,00:15:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,00:30:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,00:45:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,01:00:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,01:15:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,01:30:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,01:45:00,nan,0.0,0.0,0.0,0.8,10.0

03/10/2016,02:00:00,nan,0.0,0.0,0.0,0.6,10.0

03/10/2016,02:15:00,nan,0.0,0.0,0.0,0.6,10.0

03/10/2016,02:30:00,nan,0.0,0.0,0.0,0.4,10.0

03/10/2016,02:45:00,nan,0.0,0.0,0.0,0.4,10.0

03/10/2016,03:00:00,nan,0.0,0.0,0.0,0.4,10.0

03/10/2016,03:15:00,nan,0.0,0.0,0.0,0.4,10.0

03/10/2016,03:30:00,nan,0.0,0.0,0.0,0.4,10.0

03/10/2016,03:45:00,nan,0.0,0.0,0.0,0.4,10.0

03/10/2016,04:00:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,04:15:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.2,10.0

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,10.0

03/10/2016,16:30:00,nan,0.2,0.2,0.2,0.2,10.2

03/10/2016,16:45:00,nan,0.0,0.2,0.2,0.2,10.2

03/10/2016,17:00:00,nan,0.2,0.4,0.4,0.4,10.4

03/10/2016,17:15:00,nan,0.2,0.6,0.6,0.6,10.6

03/10/2016,17:30:00,nan,0.0,0.4,0.6,0.6,10.6

03/10/2016,17:45:00,nan,0.2,0.6,0.8,0.8,10.8

03/10/2016,18:00:00,nan,0.2,0.6,1.0,1.0,11.0

03/10/2016,18:15:00,nan,0.4,0.8,1.4,1.4,11.4

03/10/2016,18:30:00,nan,0.6,1.4,2.0,2.0,12.0

03/10/2016,18:45:00,nan,0.2,1.4,2.2,2.2,12.2

03/10/2016,19:00:00,nan,0.2,1.4,2.4,2.4,12.4

03/10/2016,19:15:00,nan,0.2,1.2,2.6,2.6,12.6

03/10/2016,19:30:00,nan,0.0,0.6,2.6,2.6,12.6

03/10/2016,19:45:00,nan,0.4,0.8,3.0,3.0,13.0

03/10/2016,20:00:00,nan,0.2,0.8,3.2,3.2,13.2

03/10/2016,20:15:00,nan,0.4,1.0,3.6,3.6,13.6

03/10/2016,20:30:00,nan,0.4,1.4,3.8,4.0,14.0

03/10/2016,20:45:00,nan,0.4,1.4,4.2,4.4,14.4

03/10/2016,21:00:00,nan,0.2,1.4,4.2,4.6,14.6

03/10/2016,21:15:00,nan,0.2,1.2,4.2,4.8,14.8

03/10/2016,21:30:00,nan,0.2,1.0,4.4,5.0,15.0

03/10/2016,21:45:00,nan,0.0,0.6,4.2,5.0,15.0

03/10/2016,22:00:00,nan,0.2,0.6,4.2,5.2,15.2

03/10/2016,22:15:00,nan,0.0,0.4,3.8,5.2,15.2

03/10/2016,22:30:00,nan,0.0,0.2,3.2,5.2,15.2

03/10/2016,22:45:00,nan,0.0,0.2,3.0,5.2,15.2

03/10/2016,23:00:00,nan,0.0,0.0,2.8,5.2,15.2

03/10/2016,23:15:00,nan,0.0,0.0,2.6,5.2,15.2

03/10/2016,23:30:00,nan,0.8,0.8,3.4,6.0,16.0

03/10/2016,23:45:00,nan,0.4,1.2,3.4,6.4,16.4

04/10/2016,00:00:00,nan,0.4,1.6,3.6,6.8,16.8

04/10/2016,00:15:00,nan,0.0,1.6,3.2,6.8,16.8

04/10/2016,00:30:00,nan,0.4,1.2,3.2,7.2,17.2

04/10/2016,00:45:00,nan,0.2,1.0,3.0,7.4,17.4

04/10/2016,01:00:00,nan,0.4,1.0,3.2,7.8,17.8

04/10/2016,01:15:00,nan,0.2,1.2,3.2,8.0,18.0

04/10/2016,01:30:00,nan,0.4,1.2,3.4,8.4,18.4

04/10/2016,01:45:00,nan,0.2,1.2,3.6,8.6,18.6

04/10/2016,02:00:00,nan,0.4,1.2,3.8,9.0,19.0

04/10/2016,02:15:00,nan,0.4,1.4,4.2,9.4,19.4

04/10/2016,02:30:00,nan,0.4,1.4,4.6,9.8,19.8

04/10/2016,02:45:00,nan,0.2,1.4,4.8,10.0,20.0

04/10/2016,03:00:00,nan,0.0,1.0,4.8,10.0,20.0

04/10/2016,03:15:00,nan,0.2,0.8,5.0,10.2,20.2

04/10/2016,03:30:00,nan,0.2,0.6,4.4,10.4,20.4

04/10/2016,03:45:00,nan,1.0,1.4,5.0,11.4,21.4

04/10/2016,04:00:00,nan,0.8,2.2,5.4,12.2,22.2

04/10/2016,04:15:00,nan,1.6,3.6,7.0,13.8,23.8

04/10/2016,04:30:00,nan,1.2,4.6,7.8,15.0,25.0

04/10/2016,04:45:00,nan,0.6,4.2,8.2,15.6,25.6

04/10/2016,05:00:00,nan,0.4,3.8,8.2,16.0,26.0

04/10/2016,05:15:00,nan,0.2,2.4,8.2,16.2,26.2

04/10/2016,05:30:00,nan,0.2,1.4,8.0,16.4,26.4

04/10/2016,05:45:00,nan,0.2,1.0,8.0,16.6,26.6

04/10/2016,06:00:00,nan,0.4,1.0,8.0,17.0,27.0

04/10/2016,06:15:00,nan,0.4,1.2,8.0,17.4,27.4

04/10/2016,06:30:00,nan,0.2,1.2,7.8,17.6,27.6

04/10/2016,06:45:00,nan,0.0,1.0,7.6,17.6,25.6

04/10/2016,07:00:00,nan,0.2,0.8,7.8,17.8,25.6

04/10/2016,07:15:00,nan,0.2,0.6,7.8,18.0,25.8

04/10/2016,07:30:00,nan,0.2,0.6,7.8,18.2,26.0

04/10/2016,07:45:00,nan,0.2,0.8,7.0,18.4,26.2

04/10/2016,08:00:00,nan,0.4,1.0,6.6,18.8,26.4

04/10/2016,08:15:00,nan,0.0,0.8,5.0,18.8,26.4

04/10/2016,08:30:00,nan,0.0,0.6,3.8,18.8,26.4

04/10/2016,08:45:00,nan,1.2,1.6,4.4,20.0,27.6

04/10/2016,09:00:00,nan,0.8,2.0,4.8,20.8,28.4

04/10/2016,09:15:00,nan,0.0,2.0,4.6,20.8,28.4

04/10/2016,09:30:00,nan,0.2,2.2,4.6,21.0,28.6

04/10/2016,09:45:00,nan,0.0,1.0,4.4,21.0,28.6

04/10/2016,10:00:00,nan,0.6,0.8,4.6,21.6,29.2

04/10/2016,10:15:00,nan,0.2,1.0,4.4,21.8,29.4

04/10/2016,10:30:00,nan,0.0,0.8,4.2,21.8,29.4

04/10/2016,10:45:00,nan,0.0,0.8,4.2,21.8,29.4

04/10/2016,11:00:00,nan,0.0,0.2,4.0,21.8,29.4

04/10/2016,11:15:00,nan,0.0,0.0,3.8,21.8,29.4

04/10/2016,11:30:00,nan,0.0,0.0,3.6,21.8,29.4

04/10/2016,11:45:00,nan,0.2,0.2,3.6,22.0,29.6

04/10/2016,12:00:00,nan,0.0,0.2,3.2,22.0,29.6

04/10/2016,12:15:00,nan,0.0,0.2,3.2,22.0,29.6

04/10/2016,12:30:00,nan,0.0,0.2,3.2,22.0,29.6

04/10/2016,12:45:00,nan,0.0,0.0,2.0,22.0,29.6

04/10/2016,13:00:00,nan,0.0,0.0,1.2,22.0,29.6

04/10/2016,13:15:00,nan,0.0,0.0,1.2,22.0,29.6

04/10/2016,13:30:00,nan,0.0,0.0,1.0,22.0,29.6

04/10/2016,13:45:00,nan,0.0,0.0,1.0,22.0,29.6

04/10/2016,14:00:00,nan,0.0,0.0,0.4,22.0,29.6

04/10/2016,14:15:00,nan,0.0,0.0,0.2,22.0,29.6

04/10/2016,14:30:00,nan,0.0,0.0,0.2,22.0,29.6

04/10/2016,14:45:00,nan,0.0,0.0,0.2,22.0,29.6

04/10/2016,15:00:00,nan,0.0,0.0,0.2,22.0,29.6

04/10/2016,15:15:00,nan,0.0,0.0,0.2,22.0,29.4

04/10/2016,15:30:00,nan,0.0,0.0,0.2,22.0,29.4

04/10/2016,15:45:00,nan,0.0,0.0,0.0,22.0,29.4

04/10/2016,16:00:00,nan,0.0,0.0,0.0,22.0,29.4

04/10/2016,16:15:00,nan,0.0,0.0,0.0,22.0,29.2

04/10/2016,16:30:00,nan,0.0,0.0,0.0,21.8,29.0

04/10/2016,16:45:00,nan,0.0,0.0,0.0,21.8,28.8

04/10/2016,17:00:00,nan,0.0,0.0,0.0,21.6,28.8

04/10/2016,17:15:00,nan,0.0,0.0,0.0,21.4,28.8

04/10/2016,17:30:00,nan,0.0,0.0,0.0,21.4,28.6

04/10/2016,17:45:00,nan,0.0,0.0,0.0,21.2,28.6

04/10/2016,18:00:00,nan,0.0,0.0,0.0,21.0,28.6

04/10/2016,18:15:00,nan,0.0,0.0,0.0,20.6,28.6

04/10/2016,18:30:00,nan,0.0,0.0,0.0,20.0,28.6

04/10/2016,18:45:00,nan,0.0,0.0,0.0,19.8,28.6

04/10/2016,19:00:00,nan,0.0,0.0,0.0,19.6,28.4

04/10/2016,19:15:00,nan,0.0,0.0,0.0,19.4,28.2

04/10/2016,19:30:00,nan,0.0,0.0,0.0,19.4,28.0

04/10/2016,19:45:00,nan,0.0,0.0,0.0,19.0,27.4

04/10/2016,20:00:00,nan,0.0,0.0,0.0,18.8,27.2

04/10/2016,20:15:00,nan,0.0,0.0,0.0,18.4,27.2

04/10/2016,20:30:00,nan,0.8,0.8,0.8,18.8,27.8

04/10/2016,20:45:00,nan,0.0,0.8,0.8,18.4,27.8

04/10/2016,21:00:00,nan,0.0,0.8,0.8,18.2,27.8

04/10/2016,21:15:00,nan,0.2,1.0,1.0,18.2,28.0

04/10/2016,21:30:00,nan,0.2,0.4,1.2,18.2,28.2

04/10/2016,21:45:00,nan,0.8,1.2,2.0,19.0,29.0

