Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/11/2022,09:45:00,nan,0.0,0.0,0.0,11.6,21.6

01/11/2022,10:00:00,nan,0.0,0.0,0.0,11.6,21.6

01/11/2022,10:15:00,nan,0.0,0.0,0.0,11.6,21.6

01/11/2022,10:30:00,nan,0.4,0.4,0.4,12.0,22.0

01/11/2022,10:45:00,nan,0.8,1.2,1.2,12.8,22.8

01/11/2022,11:00:00,nan,0.2,1.4,1.4,13.0,23.0

01/11/2022,11:15:00,nan,0.4,1.8,1.8,13.4,23.4

01/11/2022,11:30:00,nan,0.2,1.6,2.0,13.6,23.6

01/11/2022,11:45:00,nan,0.2,1.0,2.2,13.8,23.8

01/11/2022,12:00:00,nan,0.0,0.8,2.2,13.8,23.8

01/11/2022,12:15:00,nan,0.0,0.4,2.2,13.8,23.8

01/11/2022,12:30:00,nan,0.0,0.2,2.2,13.8,23.8

01/11/2022,12:45:00,nan,0.0,0.0,2.2,13.8,23.8

01/11/2022,13:00:00,nan,0.0,0.0,2.2,13.8,23.8

01/11/2022,13:15:00,nan,0.0,0.0,2.2,13.8,23.8

01/11/2022,13:30:00,nan,0.0,0.0,2.2,13.8,23.8

01/11/2022,13:45:00,nan,0.0,0.0,2.2,13.8,23.8

01/11/2022,14:00:00,nan,0.2,0.2,2.4,14.0,24.0

01/11/2022,14:15:00,nan,0.4,0.6,2.8,14.4,24.4

01/11/2022,14:30:00,nan,0.0,0.6,2.4,14.4,24.4

01/11/2022,14:45:00,nan,0.0,0.6,1.6,14.4,24.4

01/11/2022,15:00:00,nan,0.4,0.8,1.8,14.8,24.8

01/11/2022,15:15:00,nan,0.2,0.6,1.6,15.0,25.0

01/11/2022,15:30:00,nan,0.2,0.8,1.6,15.2,25.2

01/11/2022,15:45:00,nan,0.4,1.2,1.8,15.6,25.6

01/11/2022,16:00:00,nan,1.4,2.2,3.2,17.0,27.0

01/11/2022,16:15:00,nan,0.2,2.2,3.4,17.2,27.2

01/11/2022,16:30:00,nan,0.0,2.0,3.4,17.2,27.0

01/11/2022,16:45:00,nan,0.0,1.6,3.4,15.0,26.4

01/11/2022,17:00:00,nan,0.2,0.4,3.6,11.2,24.8

01/11/2022,17:15:00,nan,0.0,0.2,3.6,9.0,22.6

01/11/2022,17:30:00,nan,0.0,0.2,3.6,7.8,20.8

01/11/2022,17:45:00,nan,0.2,0.4,3.8,7.6,20.4

01/11/2022,18:00:00,nan,0.2,0.4,3.8,7.4,19.6

01/11/2022,18:15:00,nan,0.0,0.4,3.4,7.0,18.4

01/11/2022,18:30:00,nan,0.0,0.4,3.4,6.6,18.0

01/11/2022,18:45:00,nan,0.0,0.2,3.4,6.4,18.0

01/11/2022,19:00:00,nan,0.0,0.0,3.0,6.2,18.0

01/11/2022,19:15:00,nan,0.0,0.0,2.8,6.2,17.8

01/11/2022,19:30:00,nan,0.0,0.0,2.6,6.2,17.8

01/11/2022,19:45:00,nan,0.0,0.0,2.2,6.2,17.8

01/11/2022,20:00:00,nan,0.0,0.0,0.8,6.2,17.8

01/11/2022,20:15:00,nan,0.0,0.0,0.6,6.2,17.8

01/11/2022,20:30:00,nan,0.0,0.0,0.6,6.2,17.8

01/11/2022,20:45:00,nan,0.0,0.0,0.6,6.2,17.8

01/11/2022,21:00:00,nan,0.0,0.0,0.4,6.2,17.8

01/11/2022,21:15:00,nan,0.0,0.0,0.4,6.2,17.8

01/11/2022,21:30:00,nan,0.0,0.0,0.4,6.2,17.8

01/11/2022,21:45:00,nan,0.0,0.0,0.2,6.2,17.8

01/11/2022,22:00:00,nan,0.0,0.0,0.0,6.2,17.8

01/11/2022,22:15:00,nan,0.0,0.0,0.0,6.2,17.8

01/11/2022,22:30:00,nan,0.0,0.0,0.0,6.2,17.8

01/11/2022,22:45:00,nan,0.0,0.0,0.0,6.2,17.8

01/11/2022,23:00:00,nan,0.0,0.0,0.0,6.2,17.8

01/11/2022,23:15:00,nan,0.0,0.0,0.0,6.2,17.8

01/11/2022,23:30:00,nan,0.0,0.0,0.0,6.2,17.8

01/11/2022,23:45:00,nan,0.0,0.0,0.0,6.2,17.8

02/11/2022,00:00:00,nan,0.4,0.4,0.4,6.6,18.2

02/11/2022,00:15:00,nan,0.4,0.8,0.8,7.0,18.6

02/11/2022,00:30:00,nan,1.0,1.8,1.8,8.0,19.6

02/11/2022,00:45:00,nan,0.4,2.2,2.2,8.4,20.0

02/11/2022,01:00:00,nan,0.2,2.0,2.4,8.6,20.2

02/11/2022,01:15:00,nan,0.2,1.8,2.6,8.8,20.4

02/11/2022,01:30:00,nan,0.0,0.8,2.6,8.8,20.4

02/11/2022,01:45:00,nan,0.0,0.4,2.6,8.8,20.4

02/11/2022,02:00:00,nan,0.2,0.4,2.8,9.0,20.6

02/11/2022,02:15:00,nan,0.0,0.2,2.8,9.0,20.6

02/11/2022,02:30:00,nan,0.0,0.2,2.8,9.0,20.6

02/11/2022,02:45:00,nan,0.2,0.4,3.0,9.2,20.8

02/11/2022,03:00:00,nan,0.0,0.2,3.0,9.2,20.8

02/11/2022,03:15:00,nan,0.2,0.4,3.2,9.4,21.0

02/11/2022,03:30:00,nan,0.2,0.6,3.4,9.6,21.2

02/11/2022,03:45:00,nan,0.0,0.4,3.4,9.6,21.2

02/11/2022,04:00:00,nan,0.0,0.4,3.0,9.6,21.2

02/11/2022,04:15:00,nan,0.0,0.2,2.6,9.6,21.2

02/11/2022,04:30:00,nan,0.2,0.2,1.8,9.8,21.4

02/11/2022,04:45:00,nan,0.0,0.2,1.4,9.8,21.4

02/11/2022,05:00:00,nan,0.0,0.2,1.2,9.8,21.4

02/11/2022,05:15:00,nan,0.0,0.2,1.0,9.8,21.4

02/11/2022,05:30:00,nan,0.0,0.0,1.0,9.8,21.4

02/11/2022,05:45:00,nan,0.0,0.0,1.0,9.8,21.4

02/11/2022,06:00:00,nan,0.0,0.0,0.8,9.8,21.4

02/11/2022,06:15:00,nan,0.2,0.2,1.0,10.0,21.6

02/11/2022,06:30:00,nan,0.0,0.2,1.0,10.0,21.6

02/11/2022,06:45:00,nan,0.0,0.2,0.8,10.0,21.6

02/11/2022,07:00:00,nan,0.6,0.8,1.4,10.6,22.2

02/11/2022,07:15:00,nan,0.8,1.4,2.0,11.4,23.0

02/11/2022,07:30:00,nan,0.2,1.6,2.0,11.6,23.2

02/11/2022,07:45:00,nan,0.0,1.6,2.0,11.6,23.2

02/11/2022,08:00:00,nan,0.2,1.2,2.2,11.8,23.4

02/11/2022,08:15:00,nan,0.0,0.4,2.2,11.8,23.4

02/11/2022,08:30:00,nan,0.0,0.2,2.0,11.8,23.4

02/11/2022,08:45:00,nan,0.2,0.4,2.2,12.0,23.6

02/11/2022,09:00:00,nan,0.2,0.4,2.4,12.2,23.8

02/11/2022,09:15:00,nan,0.2,0.6,2.6,12.4,24.0

02/11/2022,09:30:00,nan,0.0,0.6,2.6,12.4,24.0

02/11/2022,09:45:00,nan,0.0,0.4,2.6,12.4,24.0

02/11/2022,10:00:00,nan,0.0,0.2,2.6,12.4,24.0

02/11/2022,10:15:00,nan,0.0,0.0,2.4,12.4,24.0

02/11/2022,10:30:00,nan,0.0,0.0,2.4,12.0,24.0

02/11/2022,10:45:00,nan,0.0,0.0,2.4,11.2,24.0

02/11/2022,11:00:00,nan,0.0,0.0,1.8,11.0,24.0

02/11/2022,11:15:00,nan,0.0,0.0,1.0,10.6,24.0

02/11/2022,11:30:00,nan,0.8,0.8,1.6,11.2,24.8

02/11/2022,11:45:00,nan,0.2,1.0,1.8,11.2,25.0

02/11/2022,12:00:00,nan,1.0,2.0,2.6,12.2,26.0

02/11/2022,12:15:00,nan,1.4,3.4,4.0,13.6,27.4

02/11/2022,12:30:00,nan,0.4,3.0,4.4,14.0,27.8

02/11/2022,12:45:00,nan,0.0,2.8,4.2,14.0,27.8

02/11/2022,13:00:00,nan,0.0,1.8,4.0,14.0,27.8

02/11/2022,13:15:00,nan,0.0,0.4,3.8,14.0,27.8

02/11/2022,13:30:00,nan,0.0,0.0,3.8,14.0,27.8

02/11/2022,13:45:00,nan,0.0,0.0,3.8,14.0,27.8

02/11/2022,14:00:00,nan,0.6,0.6,4.4,14.4,28.4

02/11/2022,14:15:00,nan,0.2,0.8,4.6,14.2,28.6

02/11/2022,14:30:00,nan,1.0,1.8,5.6,15.2,29.6

02/11/2022,14:45:00,nan,2.4,4.2,8.0,17.6,32.0

02/11/2022,15:00:00,nan,1.6,5.2,9.6,18.8,33.6

02/11/2022,15:15:00,nan,1.4,6.4,11.0,20.0,35.0

02/11/2022,15:30:00,nan,0.4,5.8,10.6,20.2,35.4

02/11/2022,15:45:00,nan,0.0,3.4,10.4,19.8,35.4

02/11/2022,16:00:00,nan,0.0,1.8,9.4,18.4,35.4

02/11/2022,16:15:00,nan,0.0,0.4,8.0,18.2,35.4

02/11/2022,16:30:00,nan,0.2,0.2,7.8,18.4,35.6

02/11/2022,16:45:00,nan,0.6,0.8,8.4,19.0,36.2

02/11/2022,17:00:00,nan,0.0,0.8,8.4,18.8,36.2

02/11/2022,17:15:00,nan,0.0,0.8,8.4,18.8,36.2

02/11/2022,17:30:00,nan,0.4,1.0,8.8,19.2,36.6

02/11/2022,17:45:00,nan,0.0,0.4,8.8,19.0,36.6

02/11/2022,18:00:00,nan,0.0,0.4,8.2,18.8,36.6

02/11/2022,18:15:00,nan,0.0,0.4,8.0,18.8,36.6

02/11/2022,18:30:00,nan,0.0,0.0,7.0,18.8,36.6

02/11/2022,18:45:00,nan,0.0,0.0,4.6,18.8,36.6

02/11/2022,19:00:00,nan,0.0,0.0,3.0,18.8,36.6

02/11/2022,19:15:00,nan,0.0,0.0,1.6,18.8,36.6

02/11/2022,19:30:00,nan,0.8,0.8,2.0,19.6,37.4

02/11/2022,19:45:00,nan,4.6,5.4,6.6,24.2,42.0

02/11/2022,20:00:00,nan,0.0,5.4,6.6,24.2,42.0

02/11/2022,20:15:00,nan,0.0,5.4,6.6,24.2,42.0

02/11/2022,20:30:00,nan,0.0,4.6,6.4,24.2,42.0

02/11/2022,20:45:00,nan,0.0,0.0,5.8,24.2,42.0

02/11/2022,21:00:00,nan,0.2,0.2,6.0,24.4,42.2

02/11/2022,21:15:00,nan,0.0,0.2,6.0,24.4,42.2

02/11/2022,21:30:00,nan,0.0,0.2,5.6,24.4,42.2

02/11/2022,21:45:00,nan,0.0,0.2,5.6,24.4,42.2

02/11/2022,22:00:00,nan,0.0,0.0,5.6,24.4,42.2

02/11/2022,22:15:00,nan,0.0,0.0,5.6,24.4,42.2

02/11/2022,22:30:00,nan,0.0,0.0,5.6,24.4,42.2

02/11/2022,22:45:00,nan,0.2,0.2,5.8,24.6,42.4

02/11/2022,23:00:00,nan,3.2,3.4,9.0,27.8,45.6

02/11/2022,23:15:00,nan,0.2,3.6,9.2,28.0,45.8

02/11/2022,23:30:00,nan,0.0,3.6,8.4,28.0,45.8

02/11/2022,23:45:00,nan,0.0,3.4,3.8,28.0,45.8

03/11/2022,00:00:00,nan,0.0,0.2,3.8,27.6,45.8

03/11/2022,00:15:00,nan,0.0,0.0,3.8,27.2,45.8

03/11/2022,00:30:00,nan,0.0,0.0,3.8,26.2,45.8

03/11/2022,00:45:00,nan,0.0,0.0,3.8,25.8,45.8

03/11/2022,01:00:00,nan,0.0,0.0,3.6,25.6,45.8

03/11/2022,01:15:00,nan,0.0,0.0,3.6,25.4,45.8

03/11/2022,01:30:00,nan,0.0,0.0,3.6,25.4,45.8

03/11/2022,01:45:00,nan,0.0,0.0,3.6,25.4,45.8

03/11/2022,02:00:00,nan,0.0,0.0,3.6,25.2,45.8

03/11/2022,02:15:00,nan,0.0,0.0,3.6,25.2,45.8

03/11/2022,02:30:00,nan,0.6,0.6,4.2,25.8,46.4

03/11/2022,02:45:00,nan,0.6,1.2,4.6,26.2,47.0

03/11/2022,03:00:00,nan,0.0,1.2,1.4,26.2,47.0

03/11/2022,03:15:00,nan,1.2,2.4,2.4,27.2,48.2

03/11/2022,03:30:00,nan,0.0,1.8,2.4,27.0,48.2

03/11/2022,03:45:00,nan,0.0,1.2,2.4,27.0,48.2

03/11/2022,04:00:00,nan,2.4,3.6,4.8,29.4,50.6

03/11/2022,04:15:00,nan,0.2,2.6,5.0,29.6,50.8

03/11/2022,04:30:00,nan,0.0,2.6,5.0,29.4,50.8

03/11/2022,04:45:00,nan,0.0,2.6,5.0,29.4,50.8

03/11/2022,05:00:00,nan,0.0,0.2,5.0,29.4,50.8

03/11/2022,05:15:00,nan,0.0,0.0,5.0,29.4,50.8

03/11/2022,05:30:00,nan,0.0,0.0,5.0,29.4,50.8

03/11/2022,05:45:00,nan,0.2,0.2,5.2,29.6,51.0

03/11/2022,06:00:00,nan,0.0,0.2,5.2,29.6,51.0

03/11/2022,06:15:00,nan,0.0,0.2,5.2,29.4,51.0

03/11/2022,06:30:00,nan,0.2,0.4,4.8,29.6,51.2

03/11/2022,06:45:00,nan,0.0,0.2,4.2,29.6,51.2

03/11/2022,07:00:00,nan,0.0,0.2,4.2,29.0,51.2

03/11/2022,07:15:00,nan,0.0,0.2,3.0,28.2,51.2

03/11/2022,07:30:00,nan,0.6,0.6,3.6,28.6,51.8

03/11/2022,07:45:00,nan,0.4,1.0,4.0,29.0,52.2

03/11/2022,08:00:00,nan,0.0,1.0,1.6,28.8,52.2

03/11/2022,08:15:00,nan,0.0,1.0,1.4,28.8,52.2

03/11/2022,08:30:00,nan,0.0,0.4,1.4,28.8,52.2

03/11/2022,08:45:00,nan,0.2,0.2,1.6,28.8,52.4

03/11/2022,09:00:00,nan,0.0,0.2,1.6,28.6,52.4

03/11/2022,09:15:00,nan,0.0,0.2,1.6,28.4,52.4

03/11/2022,09:30:00,nan,0.0,0.2,1.6,28.4,52.4

03/11/2022,09:45:00,nan,0.0,0.0,1.4,28.4,52.4

03/11/2022,10:00:00,nan,0.0,0.0,1.4,28.4,52.4

03/11/2022,10:15:00,nan,0.0,0.0,1.4,28.4,52.4

03/11/2022,10:30:00,nan,0.0,0.0,1.2,28.4,52.4

03/11/2022,10:45:00,nan,0.0,0.0,1.2,28.4,52.4

03/11/2022,11:00:00,nan,0.0,0.0,1.2,28.4,52.4

03/11/2022,11:15:00,nan,0.0,0.0,1.2,28.4,52.4

03/11/2022,11:30:00,nan,0.0,0.0,0.6,27.6,52.4

03/11/2022,11:45:00,nan,0.0,0.0,0.2,27.4,52.4

03/11/2022,12:00:00,nan,0.0,0.0,0.2,26.4,52.4

03/11/2022,12:15:00,nan,0.0,0.0,0.2,25.0,52.4

03/11/2022,12:30:00,nan,0.0,0.0,0.2,24.6,52.4

03/11/2022,12:45:00,nan,0.0,0.0,0.0,24.6,52.4

03/11/2022,13:00:00,nan,0.0,0.0,0.0,24.6,52.4

03/11/2022,13:15:00,nan,0.0,0.0,0.0,24.6,52.4

03/11/2022,13:30:00,nan,0.0,0.0,0.0,24.6,52.4

03/11/2022,13:45:00,nan,0.0,0.0,0.0,24.6,52.4

03/11/2022,14:00:00,nan,0.0,0.0,0.0,24.0,52.4

03/11/2022,14:15:00,nan,0.0,0.0,0.0,23.8,52.4

03/11/2022,14:30:00,nan,0.0,0.0,0.0,22.8,52.4

03/11/2022,14:45:00,nan,0.0,0.0,0.0,20.4,52.4

03/11/2022,15:00:00,nan,0.0,0.0,0.0,18.8,52.4

03/11/2022,15:15:00,nan,0.0,0.0,0.0,17.4,52.4

03/11/2022,15:30:00,nan,0.0,0.0,0.0,17.0,52.4

03/11/2022,15:45:00,nan,0.0,0.0,0.0,17.0,52.4

03/11/2022,16:00:00,nan,0.0,0.0,0.0,17.0,52.4

03/11/2022,16:15:00,nan,0.0,0.0,0.0,17.0,52.4

03/11/2022,16:30:00,nan,0.0,0.0,0.0,16.8,52.4

03/11/2022,16:45:00,nan,0.0,0.0,0.0,16.2,52.4

03/11/2022,17:00:00,nan,0.0,0.0,0.0,16.2,52.4

03/11/2022,17:15:00,nan,0.0,0.0,0.0,16.2,52.4

03/11/2022,17:30:00,nan,0.0,0.0,0.0,15.8,52.4

03/11/2022,17:45:00,nan,0.0,0.0,0.0,15.8,52.4

03/11/2022,18:00:00,nan,0.0,0.0,0.0,15.8,52.4

03/11/2022,18:15:00,nan,0.0,0.0,0.0,15.8,52.4

03/11/2022,18:30:00,nan,0.0,0.0,0.0,15.8,52.4

03/11/2022,18:45:00,nan,0.0,0.0,0.0,15.8,52.4

03/11/2022,19:00:00,nan,0.0,0.0,0.0,15.8,52.4

03/11/2022,19:15:00,nan,0.0,0.0,0.0,15.8,52.4

03/11/2022,19:30:00,nan,0.0,0.0,0.0,15.0,52.4

03/11/2022,19:45:00,nan,0.0,0.0,0.0,10.4,52.4

03/11/2022,20:00:00,nan,0.0,0.0,0.0,10.4,52.4

03/11/2022,20:15:00,nan,0.0,0.0,0.0,10.4,52.4

03/11/2022,20:30:00,nan,0.0,0.0,0.0,10.4,52.4

03/11/2022,20:45:00,nan,0.0,0.0,0.0,10.4,52.4

03/11/2022,21:00:00,nan,0.0,0.0,0.0,10.2,52.4

03/11/2022,21:15:00,nan,0.0,0.0,0.0,10.2,52.4

03/11/2022,21:30:00,nan,0.0,0.0,0.0,10.2,52.4

03/11/2022,21:45:00,nan,0.0,0.0,0.0,10.2,52.4

03/11/2022,22:00:00,nan,0.0,0.0,0.0,10.2,52.4

03/11/2022,22:15:00,nan,0.0,0.0,0.0,10.2,52.4

03/11/2022,22:30:00,nan,0.0,0.0,0.0,10.2,52.4

03/11/2022,22:45:00,nan,0.0,0.0,0.0,10.0,52.4

03/11/2022,23:00:00,nan,0.0,0.0,0.0,6.8,52.4

03/11/2022,23:15:00,nan,0.0,0.0,0.0,6.6,52.4

03/11/2022,23:30:00,nan,0.0,0.0,0.0,6.6,52.4

03/11/2022,23:45:00,nan,0.0,0.0,0.0,6.6,52.4

04/11/2022,00:00:00,nan,0.0,0.0,0.0,6.6,52.4

04/11/2022,00:15:00,nan,0.0,0.0,0.0,6.6,52.4

04/11/2022,00:30:00,nan,0.0,0.0,0.0,6.6,52.4

04/11/2022,00:45:00,nan,0.0,0.0,0.0,6.6,52.4

04/11/2022,01:00:00,nan,0.0,0.0,0.0,6.6,52.4

04/11/2022,01:15:00,nan,0.2,0.2,0.2,6.8,52.6

04/11/2022,01:30:00,nan,0.0,0.2,0.2,6.8,52.6

04/11/2022,01:45:00,nan,0.0,0.2,0.2,6.8,52.6

04/11/2022,02:00:00,nan,0.0,0.2,0.2,6.8,52.6

04/11/2022,02:15:00,nan,0.0,0.0,0.2,6.8,52.6

04/11/2022,02:30:00,nan,0.0,0.0,0.2,6.2,52.6

04/11/2022,02:45:00,nan,0.0,0.0,0.2,5.6,52.6

04/11/2022,03:00:00,nan,0.0,0.0,0.2,5.6,52.6

04/11/2022,03:15:00,nan,0.0,0.0,0.2,4.4,52.6

04/11/2022,03:30:00,nan,0.0,0.0,0.2,4.4,52.6

04/11/2022,03:45:00,nan,0.0,0.0,0.2,4.4,52.6

04/11/2022,04:00:00,nan,0.0,0.0,0.2,2.0,52.6

04/11/2022,04:15:00,nan,0.0,0.0,0.2,1.8,52.6

04/11/2022,04:30:00,nan,0.0,0.0,0.2,1.8,52.6

04/11/2022,04:45:00,nan,0.0,0.0,0.2,1.8,52.6

04/11/2022,05:00:00,nan,0.0,0.0,0.2,1.8,52.6

04/11/2022,05:15:00,nan,0.0,0.0,0.0,1.8,52.6

04/11/2022,05:30:00,nan,0.0,0.0,0.0,1.8,52.6

04/11/2022,05:45:00,nan,0.0,0.0,0.0,1.6,52.6

04/11/2022,06:00:00,nan,0.0,0.0,0.0,1.6,52.6

04/11/2022,06:15:00,nan,0.0,0.0,0.0,1.6,52.6

04/11/2022,06:30:00,nan,0.0,0.0,0.0,1.4,52.6

04/11/2022,06:45:00,nan,0.0,0.0,0.0,1.4,52.6

04/11/2022,07:00:00,nan,0.0,0.0,0.0,1.4,52.6

04/11/2022,07:15:00,nan,0.0,0.0,0.0,1.4,52.6

04/11/2022,07:30:00,nan,0.0,0.0,0.0,0.8,52.6

04/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,52.6

04/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,52.6

04/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,52.6

04/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,52.6

04/11/2022,08:45:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,09:00:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,09:15:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,09:30:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,09:45:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,10:00:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,10:15:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,10:30:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,10:45:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,11:00:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,11:15:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,11:30:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,11:45:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,12:00:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,12:15:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,12:30:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,12:45:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,13:00:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,13:15:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,13:30:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,13:45:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,14:00:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,14:15:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,14:30:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,14:45:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,15:00:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,15:15:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,15:30:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,15:45:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,16:00:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,16:15:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,16:30:00,nan,0.0,0.0,0.0,0.2,52.6

04/11/2022,16:45:00,nan,0.0,0.0,0.0,0.2,50.4

04/11/2022,17:00:00,nan,0.0,0.0,0.0,0.2,46.4

04/11/2022,17:15:00,nan,0.0,0.0,0.0,0.2,44.2

04/11/2022,17:30:00,nan,0.0,0.0,0.0,0.2,43.0

04/11/2022,17:45:00,nan,0.0,0.0,0.0,0.2,42.6

04/11/2022,18:00:00,nan,0.0,0.0,0.0,0.2,42.2

04/11/2022,18:15:00,nan,0.0,0.0,0.0,0.2,41.8

04/11/2022,18:30:00,nan,0.0,0.0,0.0,0.2,41.4

04/11/2022,18:45:00,nan,0.0,0.0,0.0,0.2,41.2

04/11/2022,19:00:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,19:15:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,19:30:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,19:45:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,20:00:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,20:15:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,20:30:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,20:45:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,21:00:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,41.0

04/11/2022,21:45:00,nan,0.4,0.4,0.4,0.6,41.4

