Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2004,21:42:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,21:57:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,22:12:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,22:27:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,22:42:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,22:57:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,23:12:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,23:27:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,23:42:00,nan,0.0,0.0,0.0,3.6,20.6

01/10/2004,23:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,00:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,00:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,00:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,00:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,01:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,01:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,01:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,01:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,02:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,02:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,02:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,02:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,03:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,03:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,03:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,03:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,04:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,04:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,04:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,04:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,05:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,05:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,05:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,05:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,06:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,06:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,06:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,06:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,07:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,07:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,07:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,07:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,08:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,08:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,08:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,08:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,09:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,09:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,09:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,09:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,10:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,10:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,10:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,10:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,11:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,11:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,11:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,11:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,12:12:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,12:27:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,12:42:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,12:57:00,nan,0.0,0.0,0.0,3.6,20.6

02/10/2004,13:12:00,nan,0.0,0.0,0.0,3.4,20.6

02/10/2004,13:27:00,nan,0.0,0.0,0.0,3.2,20.6

02/10/2004,13:42:00,nan,0.0,0.0,0.0,3.2,20.6

02/10/2004,13:57:00,nan,0.0,0.0,0.0,3.2,20.6

02/10/2004,14:12:00,nan,0.0,0.0,0.0,3.2,20.6

02/10/2004,14:27:00,nan,0.0,0.0,0.0,3.2,20.6

02/10/2004,14:42:00,nan,0.0,0.0,0.0,3.2,20.6

02/10/2004,14:57:00,nan,0.0,0.0,0.0,3.2,20.6

02/10/2004,15:12:00,nan,0.0,0.0,0.0,3.0,20.6

02/10/2004,15:27:00,nan,0.0,0.0,0.0,2.4,20.6

02/10/2004,15:42:00,nan,0.0,0.0,0.0,1.8,20.6

02/10/2004,15:57:00,nan,0.0,0.0,0.0,1.4,20.6

02/10/2004,16:12:00,nan,0.0,0.0,0.0,1.2,20.6

02/10/2004,16:27:00,nan,0.0,0.0,0.0,0.8,20.6

02/10/2004,16:42:00,nan,0.0,0.0,0.0,0.4,20.6

02/10/2004,16:57:00,nan,0.0,0.0,0.0,0.2,20.6

02/10/2004,17:12:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,17:27:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,17:42:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,17:57:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,18:12:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,18:27:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,18:42:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,18:57:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,19:12:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,19:27:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,19:42:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,19:57:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,20:12:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,20:27:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,20:42:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,20:57:00,nan,0.0,0.0,0.0,0.0,20.6

02/10/2004,21:12:00,nan,0.2,0.2,0.2,0.2,20.8

02/10/2004,21:27:00,nan,1.0,1.2,1.2,1.2,21.8

02/10/2004,21:42:00,nan,1.2,2.4,2.4,2.4,23.0

02/10/2004,21:57:00,nan,1.2,3.6,3.6,3.6,24.2

02/10/2004,22:12:00,nan,1.6,5.0,5.2,5.2,25.8

02/10/2004,22:27:00,nan,0.6,4.6,5.8,5.8,26.4

02/10/2004,22:42:00,nan,1.8,5.2,7.6,7.6,28.2

02/10/2004,22:57:00,nan,0.6,4.6,8.2,8.2,28.8

02/10/2004,23:12:00,nan,0.4,3.4,8.6,8.6,29.2

02/10/2004,23:27:00,nan,0.4,3.2,9.0,9.0,29.6

02/10/2004,23:42:00,nan,0.0,1.4,9.0,9.0,29.6

02/10/2004,23:57:00,nan,0.2,1.0,9.2,9.2,29.8

03/10/2004,00:12:00,nan,0.8,1.4,10.0,10.0,30.6

03/10/2004,00:27:00,nan,5.4,6.4,15.4,15.4,36.0

03/10/2004,00:42:00,nan,2.8,9.2,18.2,18.2,38.8

03/10/2004,00:57:00,nan,1.2,10.2,19.4,19.4,40.0

03/10/2004,01:12:00,nan,0.8,10.2,20.0,20.2,40.8

03/10/2004,01:27:00,nan,0.4,5.2,19.4,20.6,41.2

03/10/2004,01:42:00,nan,0.0,2.4,18.2,20.6,41.2

03/10/2004,01:57:00,nan,0.2,1.4,17.2,20.8,41.4

03/10/2004,02:12:00,nan,0.2,0.8,15.8,21.0,41.6

03/10/2004,02:27:00,nan,0.2,0.6,15.4,21.2,41.8

03/10/2004,02:42:00,nan,0.4,1.0,14.0,21.6,42.2

03/10/2004,02:57:00,nan,0.2,1.0,13.6,21.8,42.4

03/10/2004,03:12:00,nan,0.2,1.0,13.4,22.0,42.6

03/10/2004,03:27:00,nan,0.0,0.8,13.0,22.0,42.6

03/10/2004,03:42:00,nan,0.0,0.4,13.0,22.0,42.6

03/10/2004,03:57:00,nan,0.2,0.4,13.0,22.2,42.8

03/10/2004,04:12:00,nan,0.0,0.2,12.2,22.2,42.8

03/10/2004,04:27:00,nan,0.0,0.2,6.8,22.2,42.8

03/10/2004,04:42:00,nan,0.0,0.2,4.0,22.2,42.8

03/10/2004,04:57:00,nan,0.0,0.0,2.8,22.2,42.8

03/10/2004,05:12:00,nan,0.0,0.0,2.0,22.2,42.8

03/10/2004,05:27:00,nan,0.0,0.0,1.6,22.2,42.8

03/10/2004,05:42:00,nan,0.2,0.2,1.8,22.4,43.0

03/10/2004,05:57:00,nan,0.6,0.8,2.2,23.0,43.6

03/10/2004,06:12:00,nan,0.8,1.6,2.8,23.8,44.4

03/10/2004,06:27:00,nan,0.4,2.0,3.0,24.2,44.8

03/10/2004,06:42:00,nan,0.0,1.8,2.6,24.2,44.8

03/10/2004,06:57:00,nan,0.2,1.4,2.6,24.4,45.0

03/10/2004,07:12:00,nan,0.4,1.0,2.8,24.8,45.4

03/10/2004,07:27:00,nan,0.8,1.4,3.6,25.6,46.2

03/10/2004,07:42:00,nan,0.2,1.6,3.8,25.8,46.4

03/10/2004,07:57:00,nan,0.2,1.6,3.8,26.0,46.6

03/10/2004,08:12:00,nan,0.0,1.2,3.8,26.0,46.6

03/10/2004,08:27:00,nan,0.2,0.6,4.0,26.2,46.8

03/10/2004,08:42:00,nan,0.2,0.6,4.2,26.4,47.0

03/10/2004,08:57:00,nan,0.0,0.4,4.2,26.4,47.0

03/10/2004,09:12:00,nan,0.6,1.0,4.8,27.0,47.6

03/10/2004,09:27:00,nan,0.4,1.2,5.2,27.4,48.0

03/10/2004,09:42:00,nan,0.2,1.2,5.2,27.6,48.2

03/10/2004,09:57:00,nan,0.2,1.4,4.8,27.8,48.4

03/10/2004,10:12:00,nan,0.0,0.8,4.0,27.8,48.4

03/10/2004,10:27:00,nan,0.0,0.4,3.6,27.8,48.4

03/10/2004,10:42:00,nan,0.2,0.4,3.8,28.0,48.6

03/10/2004,10:57:00,nan,0.0,0.2,3.6,28.0,48.6

03/10/2004,11:12:00,nan,0.0,0.2,3.2,28.0,48.6

03/10/2004,11:27:00,nan,0.0,0.2,2.4,28.0,48.6

03/10/2004,11:42:00,nan,0.0,0.0,2.2,28.0,48.6

03/10/2004,11:57:00,nan,0.0,0.0,2.0,28.0,48.6

03/10/2004,12:12:00,nan,0.0,0.0,2.0,28.0,48.6

03/10/2004,12:27:00,nan,0.0,0.0,1.8,28.0,48.6

03/10/2004,12:42:00,nan,0.4,0.4,2.0,28.4,49.0

03/10/2004,12:57:00,nan,0.2,0.6,2.2,28.6,49.2

03/10/2004,13:12:00,nan,0.0,0.6,1.6,28.6,49.2

03/10/2004,13:27:00,nan,0.0,0.6,1.2,28.6,49.2

03/10/2004,13:42:00,nan,0.0,0.2,1.0,28.6,49.2

03/10/2004,13:57:00,nan,0.0,0.0,0.8,28.6,49.2

03/10/2004,14:12:00,nan,0.2,0.2,1.0,28.8,49.4

03/10/2004,14:27:00,nan,0.0,0.2,1.0,28.8,49.4

03/10/2004,14:42:00,nan,0.0,0.2,0.8,28.8,49.4

03/10/2004,14:57:00,nan,0.2,0.4,1.0,29.0,49.6

03/10/2004,15:12:00,nan,0.2,0.4,1.2,29.2,49.8

03/10/2004,15:27:00,nan,0.0,0.4,1.2,29.2,49.8

03/10/2004,15:42:00,nan,0.0,0.4,1.2,29.2,49.8

03/10/2004,15:57:00,nan,0.0,0.2,1.2,29.2,49.8

03/10/2004,16:12:00,nan,0.0,0.0,1.2,29.2,49.8

03/10/2004,16:27:00,nan,0.0,0.0,1.2,29.2,49.8

03/10/2004,16:42:00,nan,0.0,0.0,0.8,29.2,49.8

03/10/2004,16:57:00,nan,0.0,0.0,0.6,29.2,49.8

03/10/2004,17:12:00,nan,0.0,0.0,0.6,29.2,49.8

03/10/2004,17:27:00,nan,0.0,0.0,0.6,29.2,49.8

03/10/2004,17:42:00,nan,0.0,0.0,0.6,29.2,49.8

03/10/2004,17:57:00,nan,0.0,0.0,0.6,29.2,49.8

03/10/2004,18:12:00,nan,0.2,0.2,0.6,29.4,50.0

03/10/2004,18:27:00,nan,0.2,0.4,0.8,29.6,50.2

03/10/2004,18:42:00,nan,0.4,0.8,1.2,30.0,50.6

03/10/2004,18:57:00,nan,0.4,1.2,1.4,30.4,51.0

03/10/2004,19:12:00,nan,0.2,1.2,1.4,30.6,51.2

03/10/2004,19:27:00,nan,0.2,1.2,1.6,30.8,51.4

03/10/2004,19:42:00,nan,0.2,1.0,1.8,31.0,51.6

03/10/2004,19:57:00,nan,0.4,1.0,2.2,31.4,52.0

03/10/2004,20:12:00,nan,0.0,0.8,2.2,31.4,52.0

03/10/2004,20:27:00,nan,0.2,0.8,2.4,31.6,52.2

03/10/2004,20:42:00,nan,0.2,0.8,2.6,31.8,52.4

03/10/2004,20:57:00,nan,0.2,0.6,2.8,32.0,52.6

03/10/2004,21:12:00,nan,0.0,0.6,2.8,31.8,52.6

03/10/2004,21:27:00,nan,0.0,0.4,2.8,30.8,52.6

03/10/2004,21:42:00,nan,0.2,0.4,3.0,29.8,52.8

03/10/2004,21:57:00,nan,0.0,0.2,3.0,28.6,52.8

03/10/2004,22:12:00,nan,0.0,0.2,2.8,27.0,52.8

03/10/2004,22:27:00,nan,0.2,0.4,2.8,26.6,53.0

03/10/2004,22:42:00,nan,0.4,0.6,2.8,25.2,53.4

03/10/2004,22:57:00,nan,0.6,1.2,3.0,25.2,54.0

03/10/2004,23:12:00,nan,0.8,2.0,3.6,25.6,54.8

03/10/2004,23:27:00,nan,0.2,2.0,3.6,25.4,54.8

03/10/2004,23:42:00,nan,0.6,2.2,4.0,26.0,55.4

03/10/2004,23:57:00,nan,0.4,2.0,4.0,26.2,54.6

04/10/2004,00:12:00,nan,0.8,2.0,4.8,26.2,55.0

04/10/2004,00:27:00,nan,0.0,1.8,4.6,20.8,54.8

04/10/2004,00:42:00,nan,0.0,1.2,4.4,18.0,54.8

04/10/2004,00:57:00,nan,0.2,1.0,4.4,17.0,55.0

04/10/2004,01:12:00,nan,0.4,0.6,4.8,16.6,55.0

04/10/2004,01:27:00,nan,0.4,1.0,5.2,16.6,54.8

04/10/2004,01:42:00,nan,0.2,1.2,5.2,16.8,54.6

04/10/2004,01:57:00,nan,0.2,1.2,5.4,16.8,54.6

04/10/2004,02:12:00,nan,0.0,0.8,5.4,16.6,54.4

04/10/2004,02:27:00,nan,0.2,0.6,5.4,16.6,53.6

04/10/2004,02:42:00,nan,0.0,0.4,5.0,16.2,53.2

04/10/2004,02:57:00,nan,0.4,0.6,4.8,16.4,53.6

04/10/2004,03:12:00,nan,0.2,0.8,4.2,16.4,53.8

04/10/2004,03:27:00,nan,0.2,0.8,4.2,16.6,54.0

04/10/2004,03:42:00,nan,0.0,0.8,3.6,16.6,54.0

04/10/2004,03:57:00,nan,0.0,0.4,3.2,16.4,53.0

04/10/2004,04:12:00,nan,0.0,0.2,2.4,16.4,52.4

04/10/2004,04:27:00,nan,0.0,0.0,2.4,16.4,52.0

04/10/2004,04:42:00,nan,0.0,0.0,2.4,16.4,52.0

04/10/2004,04:57:00,nan,0.2,0.2,2.4,16.6,51.6

04/10/2004,05:12:00,nan,0.2,0.4,2.2,16.8,51.2

04/10/2004,05:27:00,nan,0.2,0.6,2.0,17.0,51.0

04/10/2004,05:42:00,nan,0.2,0.8,2.0,17.0,50.8

04/10/2004,05:57:00,nan,0.2,0.8,2.0,16.6,50.6

04/10/2004,06:12:00,nan,0.2,0.8,2.2,16.0,50.8

04/10/2004,06:27:00,nan,0.0,0.6,2.0,15.6,50.0

04/10/2004,06:42:00,nan,0.0,0.4,2.0,15.6,49.4

04/10/2004,06:57:00,nan,0.0,0.2,1.6,15.4,49.2

04/10/2004,07:12:00,nan,0.0,0.0,1.4,15.0,48.4

04/10/2004,07:27:00,nan,0.2,0.2,1.4,14.4,48.4

04/10/2004,07:42:00,nan,0.0,0.2,1.4,14.2,48.2

04/10/2004,07:57:00,nan,0.0,0.2,1.4,14.0,47.6

04/10/2004,08:12:00,nan,0.2,0.4,1.6,14.2,47.2

04/10/2004,08:27:00,nan,0.0,0.2,1.6,14.0,46.2

04/10/2004,08:42:00,nan,0.0,0.2,1.6,13.8,45.6

04/10/2004,08:57:00,nan,0.0,0.2,1.4,13.8,45.4

04/10/2004,09:12:00,nan,0.0,0.0,1.2,13.2,44.8

04/10/2004,09:27:00,nan,0.0,0.0,1.0,12.8,44.4

04/10/2004,09:42:00,nan,0.0,0.0,0.8,12.6,44.0

04/10/2004,09:57:00,nan,0.0,0.0,0.6,12.4,44.0

04/10/2004,10:12:00,nan,0.0,0.0,0.4,12.4,44.0

04/10/2004,10:27:00,nan,0.0,0.0,0.4,12.4,44.0

04/10/2004,10:42:00,nan,0.0,0.0,0.4,12.2,44.0

04/10/2004,10:57:00,nan,0.0,0.0,0.4,12.2,44.0

04/10/2004,11:12:00,nan,0.0,0.0,0.4,12.2,44.0

04/10/2004,11:27:00,nan,0.0,0.0,0.2,12.2,44.0

04/10/2004,11:42:00,nan,0.0,0.0,0.2,12.2,44.0

04/10/2004,11:57:00,nan,0.0,0.0,0.2,12.2,44.0

04/10/2004,12:12:00,nan,0.0,0.0,0.0,12.2,44.0

04/10/2004,12:27:00,nan,0.0,0.0,0.0,12.2,44.0

04/10/2004,12:42:00,nan,0.0,0.0,0.0,11.8,44.0

04/10/2004,12:57:00,nan,0.0,0.0,0.0,11.6,44.0

04/10/2004,13:12:00,nan,0.0,0.0,0.0,11.6,44.0

04/10/2004,13:27:00,nan,0.0,0.0,0.0,11.6,44.0

04/10/2004,13:42:00,nan,0.0,0.0,0.0,11.6,44.0

04/10/2004,13:57:00,nan,0.0,0.0,0.0,11.6,44.0

04/10/2004,14:12:00,nan,0.0,0.0,0.0,11.4,44.0

04/10/2004,14:27:00,nan,0.0,0.0,0.0,11.4,44.0

04/10/2004,14:42:00,nan,0.0,0.0,0.0,11.4,44.0

04/10/2004,14:57:00,nan,0.0,0.0,0.0,11.2,43.8

04/10/2004,15:12:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,15:27:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,15:42:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,15:57:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,16:12:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,16:27:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,16:42:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,16:57:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,17:12:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,17:27:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,17:42:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,17:57:00,nan,0.0,0.0,0.0,11.0,43.8

04/10/2004,18:12:00,nan,0.0,0.0,0.0,10.8,43.8

04/10/2004,18:27:00,nan,0.0,0.0,0.0,10.6,43.8

04/10/2004,18:42:00,nan,0.0,0.0,0.0,10.2,43.8

04/10/2004,18:57:00,nan,0.0,0.0,0.0,9.8,43.8

04/10/2004,19:12:00,nan,0.0,0.0,0.0,9.6,43.8

04/10/2004,19:27:00,nan,0.0,0.0,0.0,9.4,43.8

04/10/2004,19:42:00,nan,0.0,0.0,0.0,9.2,43.8

04/10/2004,19:57:00,nan,0.0,0.0,0.0,8.8,43.8

04/10/2004,20:12:00,nan,0.0,0.0,0.0,8.8,43.8

04/10/2004,20:27:00,nan,0.0,0.0,0.0,8.6,43.8

04/10/2004,20:42:00,nan,0.0,0.0,0.0,8.4,43.8

04/10/2004,20:57:00,nan,0.0,0.0,0.0,8.2,43.8

04/10/2004,21:12:00,nan,0.0,0.0,0.0,8.2,43.8

04/10/2004,21:27:00,nan,0.0,0.0,0.0,8.2,43.8

04/10/2004,21:42:00,nan,0.0,0.0,0.0,8.0,43.8

04/10/2004,21:57:00,nan,0.0,0.0,0.0,8.0,43.8

