Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2023,22:30:00,nan,3.6,8.4,8.8,8.8,49.2

01/02/2023,22:45:00,nan,0.4,8.4,9.2,9.2,49.6

01/02/2023,23:00:00,nan,0.4,8.4,9.6,9.6,50.0

01/02/2023,23:15:00,nan,0.2,4.6,9.6,9.8,50.2

01/02/2023,23:30:00,nan,0.0,1.0,9.6,9.8,50.2

01/02/2023,23:45:00,nan,0.2,0.8,9.8,10.0,50.4

02/02/2023,00:00:00,nan,0.2,0.6,10.0,10.2,50.6

02/02/2023,00:15:00,nan,0.4,0.8,10.4,10.6,51.0

02/02/2023,00:30:00,nan,0.2,1.0,10.6,10.8,51.2

02/02/2023,00:45:00,nan,0.0,0.8,10.6,10.8,51.2

02/02/2023,01:00:00,nan,0.0,0.6,10.6,10.8,51.2

02/02/2023,01:15:00,nan,0.0,0.2,10.6,10.8,51.2

02/02/2023,01:30:00,nan,0.0,0.0,10.4,10.8,51.2

02/02/2023,01:45:00,nan,0.0,0.0,10.0,10.8,51.2

02/02/2023,02:00:00,nan,0.0,0.0,9.6,10.8,51.2

02/02/2023,02:15:00,nan,0.0,0.0,5.6,10.8,51.2

02/02/2023,02:30:00,nan,0.0,0.0,2.0,10.8,51.2

02/02/2023,02:45:00,nan,0.0,0.0,1.6,10.8,51.2

02/02/2023,03:00:00,nan,0.2,0.2,1.4,11.0,51.4

02/02/2023,03:15:00,nan,0.2,0.4,1.4,11.2,51.6

02/02/2023,03:30:00,nan,0.0,0.4,1.4,11.2,51.6

02/02/2023,03:45:00,nan,0.0,0.4,1.2,11.2,51.6

02/02/2023,04:00:00,nan,0.0,0.2,1.0,11.2,51.6

02/02/2023,04:15:00,nan,0.0,0.0,0.6,11.2,51.6

02/02/2023,04:30:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,04:45:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,05:00:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,05:15:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,05:30:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,05:45:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,06:00:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,06:15:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,06:30:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,06:45:00,nan,0.0,0.0,0.4,11.2,51.6

02/02/2023,07:00:00,nan,0.0,0.0,0.2,11.2,51.6

02/02/2023,07:15:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,07:30:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,07:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,08:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,08:15:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,08:30:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,08:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,09:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,09:15:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,09:30:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,09:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,10:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,10:15:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,10:30:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,10:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,11:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,11:15:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,11:30:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,11:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,12:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,12:15:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,12:30:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,12:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,13:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,13:15:00,nan,nan,nan,nan,nan,nan

02/02/2023,13:30:00,nan,nan,0.0,0.0,11.2,51.6

02/02/2023,13:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,14:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,14:15:00,nan,0.0,nan,0.0,11.2,51.6

02/02/2023,14:30:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,14:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,15:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,15:15:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,15:30:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,15:45:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,16:00:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,16:15:00,nan,0.0,0.0,0.0,11.2,51.6

02/02/2023,16:30:00,nan,0.0,0.0,0.0,11.2,50.0

02/02/2023,16:45:00,nan,0.0,0.0,0.0,11.2,48.0

02/02/2023,17:00:00,nan,0.0,0.0,0.0,11.2,46.4

02/02/2023,17:15:00,nan,0.0,0.0,nan,11.2,45.4

02/02/2023,17:30:00,nan,0.0,0.0,0.0,11.2,44.8

02/02/2023,17:45:00,nan,0.0,0.0,0.0,11.2,44.4

02/02/2023,18:00:00,nan,0.0,0.0,0.0,11.2,43.8

02/02/2023,18:15:00,nan,0.0,0.0,0.0,11.2,43.6

02/02/2023,18:30:00,nan,0.0,0.0,0.0,11.2,43.4

02/02/2023,18:45:00,nan,0.0,0.0,0.0,11.2,43.2

02/02/2023,19:00:00,nan,0.0,0.0,0.0,11.2,42.8

02/02/2023,19:15:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,19:30:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,19:45:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,20:00:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,20:15:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,20:30:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,20:45:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,21:00:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,21:15:00,nan,0.0,0.0,0.0,11.0,42.4

02/02/2023,21:30:00,nan,0.0,0.0,0.0,10.8,42.4

02/02/2023,21:45:00,nan,0.0,0.0,0.0,10.4,42.4

02/02/2023,22:00:00,nan,0.0,0.0,0.0,10.0,42.4

02/02/2023,22:15:00,nan,0.0,0.0,0.0,6.0,42.4

02/02/2023,22:30:00,nan,0.0,0.0,0.0,2.4,42.4

02/02/2023,22:45:00,nan,0.0,0.0,0.0,2.0,42.4

02/02/2023,23:00:00,nan,0.0,0.0,0.0,1.6,42.4

02/02/2023,23:15:00,nan,0.0,0.0,0.0,1.4,42.4

02/02/2023,23:30:00,nan,0.0,0.0,0.0,1.4,42.4

02/02/2023,23:45:00,nan,0.0,0.0,0.0,1.2,42.4

03/02/2023,00:00:00,nan,0.0,0.0,0.0,1.0,42.4

03/02/2023,00:15:00,nan,0.0,0.0,0.0,0.6,42.4

03/02/2023,00:30:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,00:45:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,01:00:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,01:15:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,01:30:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,01:45:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,02:00:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,02:15:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,02:30:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,02:45:00,nan,0.0,0.0,0.0,0.4,42.4

03/02/2023,03:00:00,nan,0.0,0.0,0.0,0.2,42.4

03/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,13:15:00,nan,0.0,0.0,0.0,nan,42.4

03/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,42.4

03/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,35.4

03/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,26.0

03/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,17.0

03/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,15.4

03/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,15.2

03/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,14.6

03/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,14.0

03/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,13.4

03/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,12.4

03/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,12.0

03/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,11.8

03/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,11.6

03/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.4

03/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.2

