Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2011,06:00:00,HBV,0.0,0.2,1.8,14.2,24.0

04/01/2011,06:15:00,HBV,0.0,0.2,1.6,14.0,24.0

04/01/2011,06:30:00,HBV,0.2,0.2,1.6,14.0,24.2

04/01/2011,06:45:00,HBV,0.2,0.4,1.6,14.0,24.4

04/01/2011,07:00:00,HBV,0.4,0.8,1.8,14.2,24.8

04/01/2011,07:15:00,HBV,0.2,1.0,1.8,14.2,25.0

04/01/2011,07:30:00,HBV,0.2,1.0,1.8,14.4,25.2

04/01/2011,07:45:00,HBV,0.2,1.0,1.8,14.4,25.4

04/01/2011,08:00:00,HBV,0.0,0.6,1.8,14.4,25.4

04/01/2011,08:15:00,HBV,0.2,0.6,1.8,14.6,25.6

04/01/2011,08:30:00,HBV,0.2,0.6,2.0,14.8,25.8

04/01/2011,08:45:00,HBV,0.0,0.4,2.0,14.8,25.8

04/01/2011,09:00:00,HBV,0.2,0.6,2.2,15.0,26.0

04/01/2011,09:15:00,HBV,0.2,0.6,2.4,15.2,26.2

04/01/2011,09:30:00,HBV,0.0,0.4,2.2,15.2,26.2

04/01/2011,09:45:00,HBV,0.0,0.4,2.2,15.2,26.2

04/01/2011,10:00:00,HBV,0.0,0.2,2.2,15.2,26.2

04/01/2011,10:15:00,HBV,0.0,0.0,2.2,15.2,26.2

04/01/2011,10:30:00,HBV,0.2,0.2,2.2,15.4,26.4

04/01/2011,10:45:00,HBV,0.0,0.2,2.0,15.4,26.4

04/01/2011,11:00:00,HBV,0.0,0.2,1.6,15.2,26.4

04/01/2011,11:15:00,HBV,0.0,0.2,1.4,15.0,26.4

04/01/2011,11:30:00,HBV,0.0,0.0,1.2,15.0,26.4

04/01/2011,11:45:00,HBV,0.0,0.0,1.0,15.0,26.4

04/01/2011,12:00:00,HBV,0.0,0.0,1.0,14.8,26.4

04/01/2011,12:15:00,HBV,0.0,0.0,0.8,14.8,26.4

04/01/2011,12:30:00,HBV,0.0,0.0,0.6,14.8,26.4

04/01/2011,12:45:00,HBV,0.0,0.0,0.6,14.6,26.4

04/01/2011,13:00:00,HBV,0.0,0.0,0.4,14.6,26.4

04/01/2011,13:15:00,HBV,0.0,0.0,0.2,14.6,26.4

04/01/2011,13:30:00,HBV,0.0,0.0,0.2,14.6,26.4

04/01/2011,13:45:00,HBV,0.0,0.0,0.2,14.6,26.4

04/01/2011,14:00:00,HBV,0.0,0.0,0.2,14.6,26.4

04/01/2011,14:15:00,HBV,0.0,0.0,0.2,14.6,26.4

04/01/2011,14:30:00,HBV,0.0,0.0,0.0,14.6,26.4

04/01/2011,14:45:00,HBV,0.0,0.0,0.0,14.6,26.4

04/01/2011,15:00:00,HBV,0.0,0.0,0.0,14.6,26.4

04/01/2011,15:15:00,HBV,0.0,0.0,0.0,14.6,26.2

04/01/2011,15:30:00,HBV,0.0,0.0,0.0,14.6,26.2

04/01/2011,15:45:00,HBV,0.0,0.0,0.0,14.6,26.2

04/01/2011,16:00:00,HBV,0.0,0.0,0.0,14.6,26.2

04/01/2011,16:15:00,HBV,0.2,0.2,0.2,14.8,26.4

04/01/2011,16:30:00,HBV,0.2,0.4,0.4,15.0,26.6

04/01/2011,16:45:00,HBV,0.0,0.4,0.4,15.0,25.4

04/01/2011,17:00:00,HBV,0.0,0.4,0.4,15.0,24.6

04/01/2011,17:15:00,HBV,0.0,0.2,0.4,15.0,24.4

04/01/2011,17:30:00,HBV,0.0,0.0,0.4,14.8,24.4

04/01/2011,17:45:00,HBV,0.0,0.0,0.4,14.8,24.4

04/01/2011,18:00:00,HBV,0.0,0.0,0.4,14.8,24.4

04/01/2011,18:15:00,HBV,0.0,0.0,0.4,14.8,24.4

04/01/2011,18:30:00,HBV,0.0,0.0,0.4,14.8,24.4

04/01/2011,18:45:00,HBV,0.0,0.0,0.4,14.8,24.2

04/01/2011,19:00:00,HBV,0.0,0.0,0.4,14.8,24.2

04/01/2011,19:15:00,HBV,0.0,0.0,0.4,14.8,24.2

