Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,20:12:00,nan,0.0,0.0,0.0,4.4,48.4

01/05/2008,20:27:00,nan,0.0,0.0,0.0,4.2,48.4

01/05/2008,20:42:00,nan,0.0,0.0,0.0,4.0,48.4

01/05/2008,20:57:00,nan,0.0,0.0,0.0,4.0,48.4

01/05/2008,21:12:00,nan,0.0,0.0,0.0,4.0,48.4

01/05/2008,21:27:00,nan,0.0,0.0,0.0,4.0,48.4

01/05/2008,21:42:00,nan,0.0,0.0,0.0,4.0,48.4

01/05/2008,21:57:00,nan,0.0,0.0,0.0,4.0,48.4

01/05/2008,22:12:00,nan,0.0,0.0,0.0,4.0,48.4

01/05/2008,22:27:00,nan,0.0,0.0,0.0,4.0,48.4

01/05/2008,22:42:00,nan,0.0,0.0,0.0,3.8,48.4

01/05/2008,22:57:00,nan,0.0,0.0,0.0,3.8,48.4

01/05/2008,23:12:00,nan,0.0,0.0,0.0,3.8,48.4

01/05/2008,23:27:00,nan,0.0,0.0,0.0,3.8,48.4

01/05/2008,23:42:00,nan,0.0,0.0,0.0,3.8,48.4

01/05/2008,23:57:00,nan,0.0,0.0,0.0,3.8,48.4

02/05/2008,00:12:00,nan,0.0,0.0,0.0,3.8,48.4

02/05/2008,00:27:00,nan,0.0,0.0,0.0,3.8,48.4

02/05/2008,00:42:00,nan,0.0,0.0,0.0,2.4,48.4

02/05/2008,00:57:00,nan,0.0,0.0,0.0,2.2,48.4

02/05/2008,01:12:00,nan,0.0,0.0,0.0,2.0,48.4

02/05/2008,01:27:00,nan,0.0,0.0,0.0,2.0,48.4

02/05/2008,01:42:00,nan,0.0,0.0,0.0,2.0,48.4

02/05/2008,01:57:00,nan,0.0,0.0,0.0,2.0,48.4

02/05/2008,02:12:00,nan,0.0,0.0,0.0,1.8,48.4

02/05/2008,02:27:00,nan,0.0,0.0,0.0,1.8,48.4

02/05/2008,02:42:00,nan,0.0,0.0,0.0,1.6,48.4

02/05/2008,02:57:00,nan,0.0,0.0,0.0,1.6,48.4

02/05/2008,03:12:00,nan,0.0,0.0,0.0,1.6,48.4

02/05/2008,03:27:00,nan,0.0,0.0,0.0,1.6,48.4

02/05/2008,03:42:00,nan,0.0,0.0,0.0,1.4,48.4

02/05/2008,03:57:00,nan,0.0,0.0,0.0,1.4,48.4

02/05/2008,04:12:00,nan,0.0,0.0,0.0,1.4,48.4

02/05/2008,04:27:00,nan,0.0,0.0,0.0,1.4,48.4

02/05/2008,04:42:00,nan,0.0,0.0,0.0,1.4,48.4

02/05/2008,04:57:00,nan,0.0,0.0,0.0,1.4,48.4

02/05/2008,05:12:00,nan,0.0,0.0,0.0,1.4,48.4

02/05/2008,05:27:00,nan,0.0,0.0,0.0,1.4,48.4

02/05/2008,05:42:00,nan,0.0,0.0,0.0,0.4,48.4

02/05/2008,05:57:00,nan,0.0,0.0,0.0,0.2,48.4

02/05/2008,06:12:00,nan,0.0,0.0,0.0,0.2,48.4

02/05/2008,06:27:00,nan,0.0,0.0,0.0,0.2,48.4

02/05/2008,06:42:00,nan,0.0,0.0,0.0,0.2,48.4

02/05/2008,06:57:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,07:12:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,07:27:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,07:42:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,07:57:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,08:12:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,08:27:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,08:42:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,08:57:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,09:12:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,09:27:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,09:42:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,09:57:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,10:12:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,10:27:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,10:42:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,10:57:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,11:12:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,11:27:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,11:42:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,11:57:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,12:12:00,nan,0.0,0.0,0.0,0.0,48.4

02/05/2008,12:27:00,nan,0.2,0.2,0.2,0.2,48.6

02/05/2008,12:42:00,nan,0.0,0.2,0.2,0.2,48.6

02/05/2008,12:57:00,nan,0.0,0.2,0.2,0.2,48.6

02/05/2008,13:12:00,nan,0.0,0.2,0.2,0.2,48.6

02/05/2008,13:27:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,13:42:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,13:57:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,14:12:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,14:27:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,14:42:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,14:57:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,15:12:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,15:27:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,15:42:00,nan,0.0,0.0,0.2,0.2,48.6

02/05/2008,15:57:00,nan,0.4,0.4,0.6,0.6,49.0

02/05/2008,16:12:00,nan,0.4,0.8,1.0,1.0,49.4

02/05/2008,16:27:00,nan,0.6,1.4,1.4,1.6,50.0

02/05/2008,16:42:00,nan,0.2,1.6,1.6,1.8,50.2

02/05/2008,16:57:00,nan,0.4,1.6,2.0,2.2,50.6

02/05/2008,17:12:00,nan,1.0,2.2,3.0,3.2,51.6

02/05/2008,17:27:00,nan,1.2,2.8,4.2,4.4,52.8

02/05/2008,17:42:00,nan,0.8,3.4,5.0,5.2,53.6

02/05/2008,17:57:00,nan,0.6,3.6,5.6,5.8,54.2

02/05/2008,18:12:00,nan,0.6,3.2,6.2,6.4,54.8

02/05/2008,18:27:00,nan,0.6,2.6,6.8,7.0,55.4

02/05/2008,18:42:00,nan,0.8,2.6,7.6,7.8,56.2

02/05/2008,18:57:00,nan,0.4,2.4,8.0,8.2,56.6

02/05/2008,19:12:00,nan,0.2,2.0,8.2,8.4,56.8

02/05/2008,19:27:00,nan,0.0,1.4,8.2,8.4,56.8

02/05/2008,19:42:00,nan,0.2,0.8,8.4,8.6,57.0

02/05/2008,19:57:00,nan,0.2,0.6,8.2,8.8,57.2

02/05/2008,20:12:00,nan,0.2,0.6,8.0,9.0,57.4

02/05/2008,20:27:00,nan,0.4,1.0,7.8,9.4,57.8

02/05/2008,20:42:00,nan,0.0,0.8,7.6,9.4,57.8

02/05/2008,20:57:00,nan,0.4,1.0,7.6,9.8,58.2

02/05/2008,21:12:00,nan,0.0,0.8,6.6,9.8,58.2

02/05/2008,21:27:00,nan,0.2,0.6,5.6,10.0,58.4

02/05/2008,21:42:00,nan,0.0,0.6,4.8,10.0,58.4

02/05/2008,21:57:00,nan,0.0,0.2,4.2,10.0,58.4

02/05/2008,22:12:00,nan,0.2,0.4,3.8,10.2,58.6

02/05/2008,22:27:00,nan,0.4,0.6,3.6,10.6,59.0

02/05/2008,22:42:00,nan,0.2,0.8,3.0,10.8,59.2

02/05/2008,22:57:00,nan,0.0,0.8,2.6,10.8,59.2

02/05/2008,23:12:00,nan,0.0,0.6,2.4,10.8,59.2

02/05/2008,23:27:00,nan,0.0,0.2,2.4,10.8,59.2

02/05/2008,23:42:00,nan,0.0,0.0,2.2,10.8,59.2

02/05/2008,23:57:00,nan,0.0,0.0,2.0,10.8,59.2

03/05/2008,00:12:00,nan,0.0,0.0,1.8,10.8,59.2

03/05/2008,00:27:00,nan,0.0,0.0,1.4,10.8,59.2

03/05/2008,00:42:00,nan,0.0,0.0,1.4,10.8,59.2

03/05/2008,00:57:00,nan,0.0,0.0,1.0,10.8,59.2

03/05/2008,01:12:00,nan,0.6,0.6,1.6,11.4,59.8

03/05/2008,01:27:00,nan,0.2,0.8,1.6,11.6,60.0

03/05/2008,01:42:00,nan,0.0,0.8,1.6,11.6,60.0

03/05/2008,01:57:00,nan,0.4,1.2,2.0,12.0,60.4

03/05/2008,02:12:00,nan,0.2,0.8,2.0,12.2,60.6

03/05/2008,02:27:00,nan,0.6,1.2,2.2,12.8,61.2

03/05/2008,02:42:00,nan,0.0,1.2,2.0,12.8,61.2

03/05/2008,02:57:00,nan,0.6,1.4,2.6,13.4,61.8

03/05/2008,03:12:00,nan,0.2,1.4,2.8,13.6,62.0

03/05/2008,03:27:00,nan,0.6,1.4,3.4,14.2,62.6

03/05/2008,03:42:00,nan,1.2,2.6,4.6,15.4,63.8

03/05/2008,03:57:00,nan,0.2,2.2,4.8,15.6,64.0

03/05/2008,04:12:00,nan,0.0,2.0,4.8,15.6,64.0

03/05/2008,04:27:00,nan,0.8,2.2,5.6,16.4,64.8

03/05/2008,04:42:00,nan,0.4,1.4,6.0,16.8,65.2

03/05/2008,04:57:00,nan,0.4,1.6,6.4,17.2,65.6

03/05/2008,05:12:00,nan,0.2,1.8,6.0,17.4,65.8

03/05/2008,05:27:00,nan,0.0,1.0,5.8,17.4,65.8

03/05/2008,05:42:00,nan,0.0,0.6,5.8,17.4,65.8

03/05/2008,05:57:00,nan,0.0,0.2,5.4,17.4,65.8

03/05/2008,06:12:00,nan,0.0,0.0,5.2,17.4,65.8

03/05/2008,06:27:00,nan,0.0,0.0,4.6,17.4,65.8

03/05/2008,06:42:00,nan,0.0,0.0,4.6,17.4,65.8

03/05/2008,06:57:00,nan,0.0,0.0,4.0,17.4,65.8

03/05/2008,07:12:00,nan,0.0,0.0,3.8,17.4,65.8

03/05/2008,07:27:00,nan,0.0,0.0,3.2,17.4,65.8

03/05/2008,07:42:00,nan,0.0,0.0,2.0,17.4,65.8

03/05/2008,07:57:00,nan,0.0,0.0,1.8,17.4,65.8

03/05/2008,08:12:00,nan,0.0,0.0,1.8,17.4,65.8

03/05/2008,08:27:00,nan,0.0,0.0,1.0,17.4,65.8

03/05/2008,08:42:00,nan,0.0,0.0,0.6,17.4,65.8

03/05/2008,08:57:00,nan,0.0,0.0,0.2,17.4,65.8

03/05/2008,09:12:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,09:27:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,09:42:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,09:57:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,10:12:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,10:27:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,10:42:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,10:57:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,11:12:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,11:27:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,11:42:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,11:57:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,12:12:00,nan,0.0,0.0,0.0,17.4,65.8

03/05/2008,12:27:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,12:42:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,12:57:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,13:12:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,13:27:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,13:42:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,13:57:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,14:12:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,14:27:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,14:42:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,14:57:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,15:12:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,15:27:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,15:42:00,nan,0.0,0.0,0.0,17.2,65.8

03/05/2008,15:57:00,nan,0.0,0.0,0.0,16.8,65.8

03/05/2008,16:12:00,nan,0.0,0.0,0.0,16.4,65.8

03/05/2008,16:27:00,nan,0.0,0.0,0.0,15.8,65.8

03/05/2008,16:42:00,nan,0.0,0.0,0.0,15.6,65.8

03/05/2008,16:57:00,nan,0.0,0.0,0.0,15.2,65.8

03/05/2008,17:12:00,nan,0.0,0.0,0.0,14.2,65.8

03/05/2008,17:27:00,nan,0.0,0.0,0.0,13.0,65.8

03/05/2008,17:42:00,nan,0.0,0.0,0.0,12.2,65.8

03/05/2008,17:57:00,nan,0.0,0.0,0.0,11.6,65.8

03/05/2008,18:12:00,nan,0.0,0.0,0.0,11.0,65.8

03/05/2008,18:27:00,nan,0.0,0.0,0.0,10.4,65.8

03/05/2008,18:42:00,nan,0.0,0.0,0.0,9.6,65.8

03/05/2008,18:57:00,nan,0.0,0.0,0.0,9.2,65.8

03/05/2008,19:12:00,nan,0.0,0.0,0.0,9.0,65.8

03/05/2008,19:27:00,nan,0.0,0.0,0.0,9.0,65.8

03/05/2008,19:42:00,nan,0.0,0.0,0.0,8.8,65.8

03/05/2008,19:57:00,nan,0.0,0.0,0.0,8.6,65.8

03/05/2008,20:12:00,nan,0.0,0.0,0.0,8.4,65.8

03/05/2008,20:27:00,nan,0.0,0.0,0.0,8.0,65.8

03/05/2008,20:42:00,nan,0.0,0.0,0.0,8.0,65.8

03/05/2008,20:57:00,nan,0.0,0.0,0.0,7.6,65.8

03/05/2008,21:12:00,nan,0.0,0.0,0.0,7.6,65.8

03/05/2008,21:27:00,nan,0.0,0.0,0.0,7.4,65.8

03/05/2008,21:42:00,nan,0.0,0.0,0.0,7.4,65.8

03/05/2008,21:57:00,nan,0.0,0.0,0.0,7.4,65.8

03/05/2008,22:12:00,nan,0.2,0.2,0.2,7.4,66.0

03/05/2008,22:27:00,nan,0.0,0.2,0.2,7.0,66.0

03/05/2008,22:42:00,nan,0.0,0.2,0.2,6.8,66.0

03/05/2008,22:57:00,nan,0.2,0.4,0.4,7.0,66.2

03/05/2008,23:12:00,nan,0.0,0.2,0.4,7.0,66.2

03/05/2008,23:27:00,nan,0.0,0.2,0.4,7.0,66.2

03/05/2008,23:42:00,nan,0.0,0.2,0.4,7.0,66.0

03/05/2008,23:57:00,nan,0.0,0.0,0.4,7.0,64.6

04/05/2008,00:12:00,nan,0.0,0.0,0.4,7.0,63.0

04/05/2008,00:27:00,nan,0.0,0.0,0.4,7.0,63.0

04/05/2008,00:42:00,nan,0.0,0.0,0.4,7.0,62.8

04/05/2008,00:57:00,nan,0.0,0.0,0.4,7.0,62.8

04/05/2008,01:12:00,nan,0.0,0.0,0.4,6.4,62.6

04/05/2008,01:27:00,nan,0.0,0.0,0.4,6.2,62.2

04/05/2008,01:42:00,nan,0.0,0.0,0.4,6.2,62.0

04/05/2008,01:57:00,nan,0.0,0.0,0.4,5.8,61.8

04/05/2008,02:12:00,nan,0.0,0.0,0.2,5.6,61.8

04/05/2008,02:27:00,nan,0.0,0.0,0.2,5.0,61.8

04/05/2008,02:42:00,nan,0.0,0.0,0.2,5.0,61.8

04/05/2008,02:57:00,nan,0.0,0.0,0.0,4.4,61.8

04/05/2008,03:12:00,nan,0.0,0.0,0.0,4.2,61.8

04/05/2008,03:27:00,nan,0.0,0.0,0.0,3.6,61.8

04/05/2008,03:42:00,nan,0.0,0.0,0.0,2.4,61.8

04/05/2008,03:57:00,nan,0.0,0.0,0.0,2.2,61.8

04/05/2008,04:12:00,nan,0.0,0.0,0.0,2.2,61.8

04/05/2008,04:27:00,nan,0.0,0.0,0.0,1.4,61.8

04/05/2008,04:42:00,nan,0.0,0.0,0.0,1.0,61.8

04/05/2008,04:57:00,nan,0.0,0.0,0.0,0.6,61.8

04/05/2008,05:12:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,05:27:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,05:42:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,05:57:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,06:12:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,06:27:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,06:42:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,06:57:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,07:12:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,07:27:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,07:42:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,07:57:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,08:12:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,08:27:00,nan,0.0,0.0,0.0,0.4,61.8

04/05/2008,08:42:00,nan,0.0,0.0,0.0,0.4,61.6

04/05/2008,08:57:00,nan,0.0,0.0,0.0,0.4,60.6

04/05/2008,09:12:00,nan,0.0,0.0,0.0,0.4,58.2

04/05/2008,09:27:00,nan,0.0,0.0,0.0,0.4,51.8

04/05/2008,09:42:00,nan,0.0,0.0,0.0,0.4,48.6

04/05/2008,09:57:00,nan,0.0,0.0,0.0,0.4,43.2

04/05/2008,10:12:00,nan,0.0,0.0,0.0,0.4,40.4

04/05/2008,10:27:00,nan,0.0,0.0,0.0,0.4,39.4

04/05/2008,10:42:00,nan,0.0,0.0,0.0,0.4,39.0

04/05/2008,10:57:00,nan,0.0,0.0,0.0,0.4,38.8

04/05/2008,11:12:00,nan,0.0,0.0,0.0,0.4,37.0

04/05/2008,11:27:00,nan,0.0,0.0,0.0,0.4,36.8

04/05/2008,11:42:00,nan,0.0,0.0,0.0,0.4,36.0

04/05/2008,11:57:00,nan,0.0,0.0,0.0,0.4,35.2

04/05/2008,12:12:00,nan,0.0,0.0,0.0,0.4,35.2

04/05/2008,12:27:00,nan,0.0,0.0,0.0,0.4,35.2

04/05/2008,12:42:00,nan,0.0,0.0,0.0,0.4,35.2

04/05/2008,12:57:00,nan,0.0,0.0,0.0,0.4,34.6

04/05/2008,13:12:00,nan,0.0,0.0,0.0,0.4,34.0

04/05/2008,13:27:00,nan,0.0,0.0,0.0,0.4,33.8

04/05/2008,13:42:00,nan,0.0,0.0,0.0,0.4,33.0

04/05/2008,13:57:00,nan,0.0,0.0,0.0,0.4,32.8

04/05/2008,14:12:00,nan,0.0,0.0,0.0,0.4,32.8

04/05/2008,14:27:00,nan,0.0,0.0,0.0,0.4,32.8

04/05/2008,14:42:00,nan,0.0,0.0,0.0,0.4,32.8

04/05/2008,14:57:00,nan,0.0,0.0,0.0,0.4,32.2

04/05/2008,15:12:00,nan,0.0,0.0,0.0,0.4,30.0

04/05/2008,15:27:00,nan,0.0,0.0,0.0,0.4,29.4

04/05/2008,15:42:00,nan,0.0,0.0,0.0,0.4,29.2

04/05/2008,15:57:00,nan,0.0,0.0,0.0,0.4,28.8

04/05/2008,16:12:00,nan,0.0,0.0,0.0,0.4,28.2

04/05/2008,16:27:00,nan,0.0,0.0,0.0,0.4,27.0

04/05/2008,16:42:00,nan,0.0,0.0,0.0,0.4,26.2

04/05/2008,16:57:00,nan,0.0,0.0,0.0,0.4,25.6

04/05/2008,17:12:00,nan,0.0,0.0,0.0,0.4,25.2

04/05/2008,17:27:00,nan,0.0,0.0,0.0,0.4,25.0

04/05/2008,17:42:00,nan,0.0,0.0,0.0,0.4,24.8

04/05/2008,17:57:00,nan,0.0,0.0,0.0,0.4,24.6

04/05/2008,18:12:00,nan,0.0,0.0,0.0,0.4,24.4

04/05/2008,18:27:00,nan,0.0,0.0,0.0,0.4,24.4

04/05/2008,18:42:00,nan,0.0,0.0,0.0,0.4,23.6

04/05/2008,18:57:00,nan,0.0,0.0,0.0,0.4,23.6

04/05/2008,19:12:00,nan,0.0,0.0,0.0,0.4,23.4

04/05/2008,19:27:00,nan,0.0,0.0,0.0,0.4,23.4

04/05/2008,19:42:00,nan,0.0,0.0,0.0,0.4,23.4

04/05/2008,19:57:00,nan,0.0,0.0,0.0,0.4,22.4

04/05/2008,20:12:00,nan,0.0,0.0,0.0,0.4,22.2

04/05/2008,20:27:00,nan,0.0,0.0,0.0,0.4,22.0

04/05/2008,20:42:00,nan,0.0,0.0,0.0,0.4,21.8

04/05/2008,20:57:00,nan,0.0,0.0,0.0,0.4,21.8

04/05/2008,21:12:00,nan,0.0,0.0,0.0,0.4,21.8

04/05/2008,21:27:00,nan,0.0,0.0,0.0,0.4,21.8

04/05/2008,21:42:00,nan,0.0,0.0,0.0,0.4,21.8

04/05/2008,21:57:00,nan,0.0,0.0,0.0,0.4,21.8

