Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,18:30:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,18:45:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,19:00:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,19:15:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,19:30:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,19:45:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,20:00:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,20:15:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,20:30:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,20:45:00,HBV,0.0,0.0,0.0,9.8,19.6

01/01/2007,21:00:00,HBV,0.0,0.0,0.0,9.6,19.6

01/01/2007,21:15:00,HBV,0.0,0.0,0.0,9.6,19.6

01/01/2007,21:30:00,HBV,0.0,0.0,0.0,9.6,19.6

01/01/2007,21:45:00,HBV,0.2,0.2,0.2,9.8,19.8

01/01/2007,22:00:00,HBV,0.0,0.2,0.2,9.8,19.8

01/01/2007,22:15:00,HBV,0.0,0.2,0.2,9.6,19.8

01/01/2007,22:30:00,HBV,0.2,0.4,0.4,9.6,20.0

01/01/2007,22:45:00,HBV,0.0,0.2,0.4,9.4,20.0

01/01/2007,23:00:00,HBV,0.0,0.2,0.4,9.2,20.0

01/01/2007,23:15:00,HBV,0.0,0.2,0.4,9.0,20.0

01/01/2007,23:30:00,HBV,0.0,0.0,0.4,9.0,20.0

01/01/2007,23:45:00,HBV,0.0,0.0,0.4,9.0,20.0

02/01/2007,00:00:00,HBV,0.0,0.0,0.4,9.0,20.0

02/01/2007,00:15:00,HBV,0.0,0.0,0.4,8.8,20.0

02/01/2007,00:30:00,HBV,0.0,0.0,0.4,8.8,20.0

02/01/2007,00:45:00,HBV,0.0,0.0,0.4,8.8,20.0

02/01/2007,01:00:00,HBV,0.0,0.0,0.4,8.6,20.0

02/01/2007,01:15:00,HBV,0.0,0.0,0.4,8.6,20.0

02/01/2007,01:30:00,HBV,0.0,0.0,0.4,8.6,20.0

02/01/2007,01:45:00,HBV,0.2,0.2,0.4,8.6,20.2

02/01/2007,02:00:00,HBV,0.0,0.2,0.4,8.4,20.2

02/01/2007,02:15:00,HBV,0.0,0.2,0.4,8.2,20.2

02/01/2007,02:30:00,HBV,0.0,0.2,0.2,8.0,20.2

02/01/2007,02:45:00,HBV,0.0,0.0,0.2,7.8,20.2

02/01/2007,03:00:00,HBV,0.2,0.2,0.4,7.6,20.4

02/01/2007,03:15:00,HBV,0.0,0.2,0.4,7.2,20.4

02/01/2007,03:30:00,HBV,0.0,0.2,0.4,6.8,20.4

02/01/2007,03:45:00,HBV,0.0,0.2,0.4,6.4,20.4

02/01/2007,04:00:00,HBV,0.0,0.0,0.4,6.2,20.4

02/01/2007,04:15:00,HBV,0.2,0.2,0.6,5.8,20.6

02/01/2007,04:30:00,HBV,0.0,0.2,0.6,4.6,20.6

02/01/2007,04:45:00,HBV,0.2,0.4,0.8,4.4,20.8

02/01/2007,05:00:00,HBV,0.0,0.4,0.8,4.2,20.8

02/01/2007,05:15:00,HBV,0.0,0.2,0.8,4.0,20.8

02/01/2007,05:30:00,HBV,0.0,0.2,0.8,3.8,20.8

02/01/2007,05:45:00,HBV,0.2,0.2,0.8,3.8,21.0

02/01/2007,06:00:00,HBV,0.2,0.4,1.0,3.8,21.2

02/01/2007,06:15:00,HBV,0.0,0.4,1.0,3.8,21.2

02/01/2007,06:30:00,HBV,0.2,0.6,1.2,3.8,21.4

02/01/2007,06:45:00,HBV,0.0,0.4,1.2,3.6,21.4

02/01/2007,07:00:00,HBV,0.0,0.2,1.0,3.6,21.4

02/01/2007,07:15:00,HBV,0.0,0.2,1.0,3.6,21.4

02/01/2007,07:30:00,HBV,0.0,0.0,1.0,3.6,21.4

02/01/2007,07:45:00,HBV,0.0,0.0,1.0,3.6,21.4

02/01/2007,08:00:00,HBV,0.0,0.0,1.0,3.6,21.4

02/01/2007,08:15:00,HBV,0.0,0.0,0.8,3.6,21.4

02/01/2007,08:30:00,HBV,0.0,0.0,0.8,3.4,21.4

02/01/2007,08:45:00,HBV,0.0,0.0,0.6,3.4,21.4

02/01/2007,09:00:00,HBV,0.0,0.0,0.6,3.4,21.4

02/01/2007,09:15:00,HBV,0.0,0.0,0.6,3.4,21.4

02/01/2007,09:30:00,HBV,0.0,0.0,0.6,3.4,21.4

02/01/2007,09:45:00,HBV,0.0,0.0,0.4,3.2,21.4

02/01/2007,10:00:00,HBV,0.0,0.0,0.2,3.2,21.4

02/01/2007,10:15:00,HBV,0.2,0.2,0.4,3.0,21.6

02/01/2007,10:30:00,HBV,0.0,0.2,0.2,2.6,21.6

02/01/2007,10:45:00,HBV,0.0,0.2,0.2,2.4,21.6

02/01/2007,11:00:00,HBV,0.0,0.2,0.2,2.4,21.6

02/01/2007,11:15:00,HBV,0.0,0.0,0.2,2.2,21.6

02/01/2007,11:30:00,HBV,0.0,0.0,0.2,2.2,21.6

02/01/2007,11:45:00,HBV,0.2,0.2,0.4,2.4,21.8

02/01/2007,12:00:00,HBV,0.4,0.6,0.8,2.8,22.2

02/01/2007,12:15:00,HBV,0.0,0.6,0.8,2.8,22.2

02/01/2007,12:30:00,HBV,0.0,0.6,0.8,2.8,22.2

02/01/2007,12:45:00,HBV,0.0,0.4,0.8,2.8,22.2

02/01/2007,13:00:00,HBV,0.0,0.0,0.8,2.8,22.2

02/01/2007,13:15:00,HBV,0.2,0.2,1.0,3.0,22.4

02/01/2007,13:30:00,HBV,0.0,0.2,1.0,3.0,22.4

02/01/2007,13:45:00,HBV,0.0,0.2,1.0,3.0,22.4

02/01/2007,14:00:00,HBV,0.0,0.2,1.0,3.0,22.4

02/01/2007,14:15:00,HBV,0.0,0.0,0.8,3.0,22.4

02/01/2007,14:30:00,HBV,0.2,0.2,1.0,3.0,22.6

02/01/2007,14:45:00,HBV,0.0,0.2,1.0,3.0,22.6

02/01/2007,15:00:00,HBV,0.0,0.2,1.0,3.0,22.6

02/01/2007,15:15:00,HBV,0.0,0.2,1.0,3.0,22.6

02/01/2007,15:30:00,HBV,0.0,0.0,1.0,3.0,22.6

02/01/2007,15:45:00,HBV,0.0,0.0,0.8,3.0,22.6

02/01/2007,16:00:00,HBV,0.0,0.0,0.4,3.0,22.6

02/01/2007,16:15:00,HBV,0.0,0.0,0.4,3.0,22.6

02/01/2007,16:30:00,HBV,0.0,0.0,0.4,3.0,22.6

02/01/2007,16:45:00,HBV,0.0,0.0,0.4,3.0,22.6

02/01/2007,17:00:00,HBV,0.0,0.0,0.4,3.0,22.6

02/01/2007,17:15:00,HBV,0.0,0.0,0.2,3.0,22.6

02/01/2007,17:30:00,HBV,0.0,0.0,0.2,3.0,22.6

02/01/2007,17:45:00,HBV,0.0,0.0,0.2,3.0,22.6

02/01/2007,18:00:00,HBV,0.0,0.0,0.2,3.0,22.6

02/01/2007,18:15:00,HBV,0.0,0.0,0.2,3.0,22.6

02/01/2007,18:30:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,18:45:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,19:00:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,19:15:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,19:30:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,19:45:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,20:00:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,20:15:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,20:30:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,20:45:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,21:00:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,21:15:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,21:30:00,HBV,0.0,0.0,0.0,3.0,22.6

02/01/2007,21:45:00,HBV,0.0,0.0,0.0,2.8,22.6

02/01/2007,22:00:00,HBV,0.0,0.0,0.0,2.8,22.6

02/01/2007,22:15:00,HBV,0.0,0.0,0.0,2.8,22.6

02/01/2007,22:30:00,HBV,0.0,0.0,0.0,2.6,22.6

02/01/2007,22:45:00,HBV,0.0,0.0,0.0,2.6,22.6

02/01/2007,23:00:00,HBV,0.0,0.0,0.0,2.6,22.6

02/01/2007,23:15:00,HBV,0.0,0.0,0.0,2.6,22.6

02/01/2007,23:30:00,HBV,0.0,0.0,0.0,2.6,22.6

02/01/2007,23:45:00,HBV,0.0,0.0,0.0,2.6,22.6

03/01/2007,00:00:00,HBV,0.0,0.0,0.0,2.6,22.6

03/01/2007,00:15:00,HBV,0.0,0.0,0.0,2.6,22.6

03/01/2007,00:30:00,HBV,0.0,0.0,0.0,2.6,22.6

03/01/2007,00:45:00,HBV,0.0,0.0,0.0,2.6,22.6

03/01/2007,01:00:00,HBV,0.0,0.0,0.0,2.6,22.6

03/01/2007,01:15:00,HBV,0.0,0.0,0.0,2.6,22.6

03/01/2007,01:30:00,HBV,0.0,0.0,0.0,2.6,22.6

03/01/2007,01:45:00,HBV,0.0,0.0,0.0,2.4,22.6

03/01/2007,02:00:00,HBV,0.0,0.0,0.0,2.4,22.6

03/01/2007,02:15:00,HBV,0.4,0.4,0.4,2.8,23.0

03/01/2007,02:30:00,HBV,0.2,0.6,0.6,3.0,23.2

03/01/2007,02:45:00,HBV,0.0,0.6,0.6,3.0,23.2

03/01/2007,03:00:00,HBV,0.0,0.6,0.6,2.8,23.2

03/01/2007,03:15:00,HBV,0.0,0.2,0.6,2.8,23.2

03/01/2007,03:30:00,HBV,0.0,0.0,0.6,2.8,23.2

03/01/2007,03:45:00,HBV,0.0,0.0,0.6,2.8,23.2

03/01/2007,04:00:00,HBV,0.2,0.2,0.8,3.0,23.4

03/01/2007,04:15:00,HBV,1.0,1.2,1.8,3.8,24.4

03/01/2007,04:30:00,HBV,0.6,1.8,2.4,4.4,25.0

03/01/2007,04:45:00,HBV,0.4,2.2,2.8,4.6,25.4

03/01/2007,05:00:00,HBV,0.4,2.4,3.2,5.0,25.8

03/01/2007,05:15:00,HBV,0.2,1.6,3.4,5.2,26.0

03/01/2007,05:30:00,HBV,0.0,1.0,3.4,5.2,26.0

03/01/2007,05:45:00,HBV,0.0,0.6,3.4,5.0,26.0

03/01/2007,06:00:00,HBV,0.0,0.2,3.4,4.8,26.0

03/01/2007,06:15:00,HBV,0.0,0.0,3.0,4.8,26.0

03/01/2007,06:30:00,HBV,0.2,0.2,3.0,4.8,26.2

03/01/2007,06:45:00,HBV,0.0,0.2,3.0,4.8,26.2

03/01/2007,07:00:00,HBV,0.2,0.4,3.2,5.0,26.4

03/01/2007,07:15:00,HBV,0.2,0.6,3.4,5.2,26.6

03/01/2007,07:30:00,HBV,0.6,1.0,4.0,5.8,27.2

03/01/2007,07:45:00,HBV,0.0,1.0,4.0,5.8,27.2

03/01/2007,08:00:00,HBV,0.4,1.2,4.2,6.2,27.6

03/01/2007,08:15:00,HBV,0.2,1.2,3.4,6.4,27.8

03/01/2007,08:30:00,HBV,0.0,0.6,2.8,6.4,27.8

03/01/2007,08:45:00,HBV,0.0,0.6,2.4,6.4,27.8

03/01/2007,09:00:00,HBV,0.2,0.4,2.2,6.6,28.0

03/01/2007,09:15:00,HBV,0.0,0.2,2.0,6.6,28.0

03/01/2007,09:30:00,HBV,0.2,0.4,2.2,6.8,28.2

03/01/2007,09:45:00,HBV,0.0,0.4,2.2,6.8,28.2

03/01/2007,10:00:00,HBV,0.0,0.2,2.2,6.8,28.2

03/01/2007,10:15:00,HBV,0.0,0.2,2.2,6.6,28.2

03/01/2007,10:30:00,HBV,0.0,0.0,2.0,6.6,28.2

03/01/2007,10:45:00,HBV,0.0,0.0,2.0,6.6,28.2

03/01/2007,11:00:00,HBV,0.0,0.0,1.8,6.6,28.2

03/01/2007,11:15:00,HBV,0.0,0.0,1.6,6.6,28.2

03/01/2007,11:30:00,HBV,0.0,0.0,1.0,6.6,28.2

03/01/2007,11:45:00,HBV,0.2,0.2,1.2,6.6,28.4

03/01/2007,12:00:00,HBV,0.0,0.2,0.8,6.2,28.4

03/01/2007,12:15:00,HBV,0.0,0.2,0.6,6.2,28.4

03/01/2007,12:30:00,HBV,0.0,0.2,0.6,6.2,28.4

03/01/2007,12:45:00,HBV,0.0,0.0,0.6,6.2,28.4

03/01/2007,13:00:00,HBV,0.0,0.0,0.4,6.2,28.4

03/01/2007,13:15:00,HBV,0.2,0.2,0.6,6.2,28.6

03/01/2007,13:30:00,HBV,0.0,0.2,0.4,6.2,28.6

03/01/2007,13:45:00,HBV,0.0,0.2,0.4,6.2,28.6

03/01/2007,14:00:00,HBV,0.0,0.2,0.4,6.2,28.6

03/01/2007,14:15:00,HBV,0.0,0.0,0.4,6.2,28.6

03/01/2007,14:30:00,HBV,0.2,0.2,0.6,6.2,28.8

03/01/2007,14:45:00,HBV,0.0,0.2,0.6,6.2,28.8

03/01/2007,15:00:00,HBV,0.2,0.4,0.8,6.4,29.0

03/01/2007,15:15:00,HBV,0.2,0.6,1.0,6.6,29.2

03/01/2007,15:30:00,HBV,0.0,0.4,1.0,6.6,29.2

03/01/2007,15:45:00,HBV,0.0,0.4,0.8,6.6,29.2

03/01/2007,16:00:00,HBV,0.0,0.2,0.8,6.6,29.2

03/01/2007,16:15:00,HBV,0.0,0.0,0.8,6.6,29.2

03/01/2007,16:30:00,HBV,0.0,0.0,0.8,6.6,29.2

03/01/2007,16:45:00,HBV,0.0,0.0,0.8,6.6,29.2

03/01/2007,17:00:00,HBV,0.0,0.0,0.8,6.6,29.2

03/01/2007,17:15:00,HBV,0.0,0.0,0.6,6.6,29.2

03/01/2007,17:30:00,HBV,0.0,0.0,0.6,6.6,29.2

03/01/2007,17:45:00,HBV,0.0,0.0,0.6,6.6,29.2

03/01/2007,18:00:00,HBV,0.0,0.0,0.6,6.6,29.2

03/01/2007,18:15:00,HBV,0.0,0.0,0.6,6.6,29.2

03/01/2007,18:30:00,HBV,0.2,0.2,0.6,6.8,29.4

03/01/2007,18:45:00,HBV,0.2,0.4,0.8,7.0,29.6

03/01/2007,19:00:00,HBV,0.0,0.4,0.6,7.0,29.6

03/01/2007,19:15:00,HBV,0.2,0.6,0.6,7.2,29.8

03/01/2007,19:30:00,HBV,0.0,0.4,0.6,7.2,29.8

03/01/2007,19:45:00,HBV,0.2,0.4,0.8,7.4,30.0

03/01/2007,20:00:00,HBV,0.0,0.4,0.8,7.4,30.0

03/01/2007,20:15:00,HBV,0.0,0.2,0.8,7.4,30.0

03/01/2007,20:30:00,HBV,0.0,0.2,0.8,7.4,30.0

03/01/2007,20:45:00,HBV,0.0,0.0,0.8,7.4,30.0

03/01/2007,21:00:00,HBV,0.0,0.0,0.8,7.4,30.0

03/01/2007,21:15:00,HBV,0.0,0.0,0.8,7.4,30.0

03/01/2007,21:30:00,HBV,0.0,0.0,0.8,7.4,30.0

03/01/2007,21:45:00,HBV,0.0,0.0,0.8,7.4,30.0

03/01/2007,22:00:00,HBV,0.0,0.0,0.8,7.4,30.0

03/01/2007,22:15:00,HBV,0.0,0.0,0.8,7.4,30.0

03/01/2007,22:30:00,HBV,0.0,0.0,0.6,7.4,30.0

03/01/2007,22:45:00,HBV,0.0,0.0,0.4,7.4,30.0

03/01/2007,23:00:00,HBV,0.0,0.0,0.4,7.4,30.0

03/01/2007,23:15:00,HBV,0.0,0.0,0.2,7.4,30.0

03/01/2007,23:30:00,HBV,0.0,0.0,0.2,7.4,30.0

03/01/2007,23:45:00,HBV,0.0,0.0,0.0,7.4,30.0

04/01/2007,00:00:00,HBV,0.0,0.0,0.0,7.4,30.0

04/01/2007,00:15:00,HBV,0.2,0.2,0.2,7.6,30.2

04/01/2007,00:30:00,HBV,0.0,0.2,0.2,7.6,30.2

04/01/2007,00:45:00,HBV,0.0,0.2,0.2,7.6,30.2

04/01/2007,01:00:00,HBV,0.0,0.2,0.2,7.6,30.2

04/01/2007,01:15:00,HBV,0.0,0.0,0.2,7.6,30.2

04/01/2007,01:30:00,HBV,0.0,0.0,0.2,7.6,30.2

04/01/2007,01:45:00,HBV,0.0,0.0,0.2,7.6,30.2

04/01/2007,02:00:00,HBV,0.0,0.0,0.2,7.6,30.2

04/01/2007,02:15:00,HBV,0.0,0.0,0.2,7.2,30.2

04/01/2007,02:30:00,HBV,0.0,0.0,0.2,7.0,30.2

04/01/2007,02:45:00,HBV,0.0,0.0,0.2,7.0,30.2

04/01/2007,03:00:00,HBV,0.0,0.0,0.2,7.0,30.2

04/01/2007,03:15:00,HBV,0.0,0.0,0.2,7.0,30.2

04/01/2007,03:30:00,HBV,0.0,0.0,0.2,7.0,30.2

04/01/2007,03:45:00,HBV,0.0,0.0,0.2,7.0,30.2

04/01/2007,04:00:00,HBV,0.0,0.0,0.2,6.8,30.2

04/01/2007,04:15:00,HBV,0.0,0.0,0.0,5.8,30.2

04/01/2007,04:30:00,HBV,0.0,0.0,0.0,5.2,30.2

04/01/2007,04:45:00,HBV,0.0,0.0,0.0,4.8,30.2

04/01/2007,05:00:00,HBV,0.0,0.0,0.0,4.4,30.2

04/01/2007,05:15:00,HBV,0.0,0.0,0.0,4.2,30.2

04/01/2007,05:30:00,HBV,0.0,0.0,0.0,4.2,30.2

04/01/2007,05:45:00,HBV,0.0,0.0,0.0,4.2,30.2

04/01/2007,06:00:00,HBV,0.0,0.0,0.0,4.2,30.2

04/01/2007,06:15:00,HBV,0.0,0.0,0.0,4.2,30.2

04/01/2007,06:30:00,HBV,0.0,0.0,0.0,4.0,30.2

04/01/2007,06:45:00,HBV,0.0,0.0,0.0,4.0,30.2

04/01/2007,07:00:00,HBV,0.0,0.0,0.0,3.8,30.2

04/01/2007,07:15:00,HBV,0.0,0.0,0.0,3.6,30.2

04/01/2007,07:30:00,HBV,0.0,0.0,0.0,3.0,29.4

04/01/2007,07:45:00,HBV,0.0,0.0,0.0,3.0,28.6

04/01/2007,08:00:00,HBV,0.0,0.0,0.0,2.6,27.8

04/01/2007,08:15:00,HBV,0.0,0.0,0.0,2.4,27.6

04/01/2007,08:30:00,HBV,0.0,0.0,0.0,2.4,27.6

04/01/2007,08:45:00,HBV,0.0,0.0,0.0,2.4,27.6

04/01/2007,09:00:00,HBV,0.0,0.0,0.0,2.2,27.4

04/01/2007,09:15:00,HBV,0.0,0.0,0.0,2.2,27.0

04/01/2007,09:30:00,HBV,0.0,0.0,0.0,2.0,26.6

04/01/2007,09:45:00,HBV,0.0,0.0,0.0,2.0,26.4

04/01/2007,10:00:00,HBV,0.0,0.0,0.0,2.0,26.0

04/01/2007,10:15:00,HBV,0.0,0.0,0.0,2.0,26.0

04/01/2007,10:30:00,HBV,0.0,0.0,0.0,2.0,26.0

04/01/2007,10:45:00,HBV,0.0,0.0,0.0,2.0,26.0

04/01/2007,11:00:00,HBV,0.0,0.0,0.0,2.0,25.8

04/01/2007,11:15:00,HBV,0.0,0.0,0.0,2.0,25.8

04/01/2007,11:30:00,HBV,0.0,0.0,0.0,2.0,25.6

04/01/2007,11:45:00,HBV,0.0,0.0,0.0,1.8,25.4

04/01/2007,12:00:00,HBV,0.0,0.0,0.0,1.8,25.2

04/01/2007,12:15:00,HBV,0.0,0.0,0.0,1.8,25.2

04/01/2007,12:30:00,HBV,0.0,0.0,0.0,1.8,25.2

04/01/2007,12:45:00,HBV,0.0,0.0,0.0,1.8,25.0

04/01/2007,13:00:00,HBV,0.0,0.0,0.0,1.8,24.8

04/01/2007,13:15:00,HBV,0.0,0.0,0.0,1.6,24.6

04/01/2007,13:30:00,HBV,0.0,0.0,0.0,1.6,24.2

04/01/2007,13:45:00,HBV,0.0,0.0,0.0,1.6,23.8

04/01/2007,14:00:00,HBV,0.0,0.0,0.0,1.6,23.6

04/01/2007,14:15:00,HBV,0.0,0.0,0.0,1.6,23.6

04/01/2007,14:30:00,HBV,0.0,0.0,0.0,1.4,23.4

04/01/2007,14:45:00,HBV,0.0,0.0,0.0,1.4,23.2

04/01/2007,15:00:00,HBV,0.0,0.0,0.0,1.2,22.4

04/01/2007,15:15:00,HBV,0.0,0.0,0.0,1.0,22.0

04/01/2007,15:30:00,HBV,0.0,0.0,0.0,1.0,21.6

04/01/2007,15:45:00,HBV,0.0,0.0,0.0,1.0,21.6

04/01/2007,16:00:00,HBV,0.0,0.0,0.0,1.0,21.4

04/01/2007,16:15:00,HBV,0.0,0.0,0.0,1.0,21.2

04/01/2007,16:30:00,HBV,0.0,0.0,0.0,1.0,21.0

04/01/2007,16:45:00,HBV,0.0,0.0,0.0,1.0,20.8

04/01/2007,17:00:00,HBV,0.0,0.0,0.0,1.0,20.8

04/01/2007,17:15:00,HBV,0.0,0.0,0.0,1.0,20.6

04/01/2007,17:30:00,HBV,0.0,0.0,0.0,1.0,20.6

04/01/2007,17:45:00,HBV,0.0,0.0,0.0,1.0,20.6

04/01/2007,18:00:00,HBV,0.0,0.0,0.0,1.0,20.4

04/01/2007,18:15:00,HBV,0.0,0.0,0.0,1.0,20.4

04/01/2007,18:30:00,HBV,0.0,0.0,0.0,0.8,20.4

04/01/2007,18:45:00,HBV,0.0,0.0,0.0,0.6,20.4

04/01/2007,19:00:00,HBV,0.0,0.0,0.0,0.6,20.4

04/01/2007,19:15:00,HBV,0.0,0.0,0.0,0.4,20.4

