Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2004,14:32:20,HBV,0.0,0.0,0.0,0.0,54.8

01/12/2004,14:47:20,HBV,0.0,0.0,0.0,0.0,54.8

01/12/2004,15:02:20,HBV,0.0,0.0,0.0,0.0,54.8

01/12/2004,15:17:20,HBV,0.0,0.0,0.0,0.0,54.8

01/12/2004,15:32:20,HBV,0.0,0.0,0.0,0.0,54.8

01/12/2004,15:47:20,HBV,0.0,0.0,0.0,0.0,54.8

01/12/2004,16:02:20,HBV,0.0,0.0,0.0,0.0,53.0

01/12/2004,16:17:20,HBV,0.0,0.0,0.0,0.0,51.2

01/12/2004,16:32:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,16:47:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,17:02:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,17:17:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,17:32:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,17:47:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,18:02:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,18:17:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,18:32:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,18:47:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,19:02:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,19:17:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,19:32:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,19:47:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,20:02:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,20:17:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,20:32:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,20:47:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,21:02:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,21:17:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,21:32:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,21:47:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,22:02:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,22:17:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,22:32:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,22:47:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,23:02:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,23:17:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,23:32:20,HBV,0.0,0.0,0.0,0.0,51.0

01/12/2004,23:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,00:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,00:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,00:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,00:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,01:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,01:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,01:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,01:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,02:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,02:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,02:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,02:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,03:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,03:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,03:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,03:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,04:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,04:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,04:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,04:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,05:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,05:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,05:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,05:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,06:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,06:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,06:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,06:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,07:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,07:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,07:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,07:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,08:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,08:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,08:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,08:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,09:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,09:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,09:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,09:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,10:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,10:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,10:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,10:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,11:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,11:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,11:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,11:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,12:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,12:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,12:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,12:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,13:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,13:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,13:32:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,13:47:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,14:02:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,14:17:20,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2004,14:32:20,HBV,0.0,0.0,0.0,0.0,50.8

02/12/2004,14:47:20,HBV,0.0,0.0,0.0,0.0,50.8

02/12/2004,15:02:20,HBV,0.0,0.0,0.0,0.0,48.6

02/12/2004,15:17:20,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2004,15:32:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,15:47:20,HBV,0.0,0.0,0.0,0.0,43.8

02/12/2004,16:02:20,HBV,0.0,0.0,0.0,0.0,43.0

02/12/2004,16:17:20,HBV,0.0,0.0,0.0,0.0,42.0

02/12/2004,16:32:20,HBV,0.0,0.0,0.0,0.0,41.8

02/12/2004,16:47:20,HBV,0.0,0.0,0.0,0.0,41.8

02/12/2004,17:02:20,HBV,0.0,0.0,0.0,0.0,41.8

02/12/2004,17:17:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,17:32:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,17:47:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,18:02:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,18:17:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,18:32:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,18:47:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,19:02:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,19:17:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,19:32:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,19:47:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,20:02:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,20:17:20,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,20:32:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,20:47:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,21:02:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,21:17:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,21:32:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,21:47:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,22:02:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,22:17:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,22:32:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,22:47:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,23:02:20,HBV,0.0,0.0,0.0,0.0,41.4

02/12/2004,23:17:20,HBV,0.0,0.0,0.0,0.0,38.2

02/12/2004,23:32:20,HBV,0.0,0.0,0.0,0.0,37.6

02/12/2004,23:47:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,00:02:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,00:17:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,00:32:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,00:47:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,01:02:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,01:17:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,01:32:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,01:47:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,02:02:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,02:17:20,HBV,0.0,0.0,0.0,0.0,35.4

03/12/2004,02:32:20,HBV,0.0,0.0,0.0,0.0,32.0

03/12/2004,02:47:20,HBV,0.0,0.0,0.0,0.0,30.4

03/12/2004,03:02:20,HBV,0.0,0.0,0.0,0.0,29.4

03/12/2004,03:17:20,HBV,0.0,0.0,0.0,0.0,28.8

03/12/2004,03:32:20,HBV,0.0,0.0,0.0,0.0,28.6

03/12/2004,03:47:20,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2004,04:02:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2004,04:17:20,HBV,0.0,0.0,0.0,0.0,24.0

03/12/2004,04:32:20,HBV,0.0,0.0,0.0,0.0,22.4

03/12/2004,04:47:20,HBV,0.0,0.0,0.0,0.0,21.4

03/12/2004,05:02:20,HBV,0.0,0.0,0.0,0.0,20.6

03/12/2004,05:17:20,HBV,0.0,0.0,0.0,0.0,19.2

03/12/2004,05:32:20,HBV,0.0,0.0,0.0,0.0,15.2

03/12/2004,05:47:20,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2004,06:02:20,HBV,0.0,0.0,0.0,0.0,10.2

03/12/2004,06:17:20,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2004,06:32:20,HBV,0.0,0.0,0.0,0.0,7.2

03/12/2004,06:47:20,HBV,0.0,0.0,0.0,0.0,6.6

03/12/2004,07:02:20,HBV,0.0,0.0,0.0,0.0,5.8

03/12/2004,07:17:20,HBV,0.0,0.0,0.0,0.0,4.8

03/12/2004,07:32:20,HBV,0.0,0.0,0.0,0.0,3.6

03/12/2004,07:47:20,HBV,0.0,0.0,0.0,0.0,2.0

03/12/2004,08:02:20,HBV,0.0,0.0,0.0,0.0,0.8

03/12/2004,08:17:20,HBV,0.0,0.0,0.0,0.0,0.4

03/12/2004,08:32:20,HBV,0.0,0.0,0.0,0.0,0.4

03/12/2004,08:47:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,09:02:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,09:17:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,09:32:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,09:47:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,10:02:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,10:17:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,10:32:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,10:47:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,11:02:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,11:17:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,11:32:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,11:47:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,12:02:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,12:17:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,12:32:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,12:47:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,13:02:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,13:17:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,13:32:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,13:47:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,14:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,20:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,20:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,20:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,20:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,21:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,21:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,21:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,21:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,22:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,22:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,22:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,22:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,23:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,23:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,23:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,23:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,00:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,00:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,00:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,00:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,01:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,01:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,01:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,01:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,02:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,02:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,02:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,02:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,03:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,03:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,03:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,03:47:20,HBV,0.2,0.2,0.2,0.2,0.2

04/12/2004,04:02:20,HBV,0.2,0.4,0.4,0.4,0.4

04/12/2004,04:17:20,HBV,0.2,0.6,0.6,0.6,0.6

04/12/2004,04:32:20,HBV,0.0,0.6,0.6,0.6,0.6

04/12/2004,04:47:20,HBV,0.0,0.4,0.6,0.6,0.6

04/12/2004,05:02:20,HBV,0.0,0.2,0.6,0.6,0.6

04/12/2004,05:17:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,05:32:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,05:47:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,06:02:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,06:17:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,06:32:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,06:47:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,07:02:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,07:17:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,07:32:20,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,07:47:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,08:02:20,HBV,0.0,0.0,0.2,0.6,0.6

04/12/2004,08:17:20,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,08:32:20,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,08:47:20,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,09:02:20,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,09:17:20,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,09:32:20,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,09:47:20,HBV,0.2,0.2,0.2,0.8,0.8

04/12/2004,10:02:20,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,10:17:20,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,10:32:20,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,10:47:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:02:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:17:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:32:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:47:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:02:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:17:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:32:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:47:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,13:02:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,13:17:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,13:32:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,13:47:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:02:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:17:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:32:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:47:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:02:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:17:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:32:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:47:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:02:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:17:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:32:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:47:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:02:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:17:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:32:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:47:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:02:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:17:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:32:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:47:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,19:02:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,19:17:20,HBV,0.0,0.0,0.0,0.8,0.8

