Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2007,12:31:40,HBV,0.0,1.0,1.8,4.4,34.0

02/01/2007,12:46:40,HBV,0.0,0.6,1.8,4.4,34.0

02/01/2007,13:01:40,HBV,0.2,0.4,2.0,4.6,34.2

02/01/2007,13:16:40,HBV,0.2,0.4,2.2,4.8,34.4

02/01/2007,13:31:40,HBV,0.4,0.8,2.6,5.2,34.8

02/01/2007,13:46:40,HBV,0.0,0.8,2.6,5.2,34.8

02/01/2007,14:01:40,HBV,0.0,0.6,2.6,5.2,34.8

02/01/2007,14:16:40,HBV,0.0,0.4,2.4,5.0,34.8

02/01/2007,14:31:40,HBV,0.0,0.0,2.4,5.0,34.8

02/01/2007,14:46:40,HBV,0.0,0.0,2.4,4.8,34.8

02/01/2007,15:01:40,HBV,0.0,0.0,2.2,4.8,34.8

02/01/2007,15:16:40,HBV,0.0,0.0,2.2,4.8,34.8

02/01/2007,15:31:40,HBV,0.0,0.0,1.8,4.8,34.8

02/01/2007,15:46:40,HBV,0.0,0.0,1.4,4.8,34.8

02/01/2007,16:01:40,HBV,0.0,0.0,1.0,4.8,34.8

02/01/2007,16:16:40,HBV,0.0,0.0,0.8,4.8,34.8

02/01/2007,16:31:40,HBV,0.0,0.0,0.8,4.8,34.8

02/01/2007,16:46:40,HBV,0.0,0.0,0.8,4.8,34.8

02/01/2007,17:01:40,HBV,0.0,0.0,0.6,4.8,34.8

02/01/2007,17:16:40,HBV,0.0,0.0,0.4,4.8,34.8

02/01/2007,17:31:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,17:46:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,18:01:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,18:16:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,18:31:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,18:46:40,nan,nan,nan,nan,nan,nan

02/01/2007,19:01:40,HBV,nan,0.0,0.0,4.8,34.8

02/01/2007,19:16:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,19:31:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,19:46:40,HBV,0.0,nan,0.0,4.8,34.8

02/01/2007,20:01:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,20:16:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,20:31:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,20:46:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,21:01:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,21:16:40,HBV,0.0,0.0,0.0,4.8,34.8

02/01/2007,21:31:40,HBV,0.0,0.0,0.0,4.6,34.8

02/01/2007,21:46:40,HBV,0.0,0.0,0.0,4.4,34.8

02/01/2007,22:01:40,HBV,0.0,0.0,0.0,4.4,34.8

02/01/2007,22:16:40,HBV,0.0,0.0,0.0,4.4,34.8

02/01/2007,22:31:40,HBV,0.0,0.0,0.0,4.2,34.8

02/01/2007,22:46:40,HBV,0.0,0.0,nan,4.2,34.8

02/01/2007,23:01:40,HBV,0.0,0.0,0.0,4.2,34.8

02/01/2007,23:16:40,HBV,0.0,0.0,0.0,4.2,34.8

02/01/2007,23:31:40,HBV,0.0,0.0,0.0,4.2,34.8

02/01/2007,23:46:40,HBV,0.0,0.0,0.0,4.2,34.8

03/01/2007,00:01:40,HBV,0.0,0.0,0.0,4.2,34.8

03/01/2007,00:16:40,HBV,0.0,0.0,0.0,4.2,34.8

03/01/2007,00:31:40,HBV,0.0,0.0,0.0,4.2,34.8

03/01/2007,00:46:40,HBV,0.0,0.0,0.0,4.2,34.8

03/01/2007,01:01:40,HBV,0.0,0.0,0.0,4.2,34.8

03/01/2007,01:16:40,HBV,0.0,0.0,0.0,4.2,34.8

03/01/2007,01:31:40,HBV,0.0,0.0,0.0,4.0,34.8

03/01/2007,01:46:40,HBV,0.0,0.0,0.0,4.0,34.8

03/01/2007,02:01:40,HBV,0.2,0.2,0.2,4.0,35.0

03/01/2007,02:16:40,HBV,0.0,0.2,0.2,4.0,35.0

03/01/2007,02:31:40,HBV,0.4,0.6,0.6,4.4,35.4

03/01/2007,02:46:40,HBV,0.2,0.8,0.8,4.6,35.6

03/01/2007,03:01:40,HBV,0.0,0.6,0.8,4.6,35.6

03/01/2007,03:16:40,HBV,0.0,0.6,0.8,4.6,35.6

03/01/2007,03:31:40,HBV,0.0,0.2,0.8,4.4,35.6

03/01/2007,03:46:40,HBV,0.0,0.0,0.8,4.4,35.6

03/01/2007,04:01:40,HBV,0.0,0.0,0.8,4.4,35.6

03/01/2007,04:16:40,HBV,0.2,0.2,1.0,4.4,35.8

03/01/2007,04:31:40,HBV,0.4,0.6,1.4,4.8,36.2

03/01/2007,04:46:40,HBV,0.2,0.8,1.6,5.0,36.4

03/01/2007,05:01:40,HBV,0.4,1.2,2.0,5.2,36.8

03/01/2007,05:16:40,HBV,0.0,1.0,2.0,5.2,36.8

03/01/2007,05:31:40,HBV,0.0,0.6,2.0,5.0,36.8

03/01/2007,05:46:40,HBV,0.2,0.6,2.2,5.0,37.0

03/01/2007,06:01:40,HBV,0.0,0.2,2.0,5.0,37.0

03/01/2007,06:16:40,HBV,0.0,0.2,2.0,5.0,37.0

03/01/2007,06:31:40,HBV,0.0,0.2,1.6,4.8,37.0

03/01/2007,06:46:40,HBV,0.0,0.0,1.4,4.8,37.0

03/01/2007,07:01:40,HBV,0.0,0.0,1.4,4.8,37.0

03/01/2007,07:16:40,HBV,0.2,0.2,1.6,5.0,37.2

03/01/2007,07:31:40,HBV,0.4,0.6,2.0,5.4,37.6

03/01/2007,07:46:40,HBV,0.2,0.8,2.2,5.6,37.8

03/01/2007,08:01:40,HBV,0.8,1.6,3.0,6.4,38.6

03/01/2007,08:16:40,HBV,0.2,1.6,3.0,6.6,38.8

03/01/2007,08:31:40,HBV,0.4,1.6,3.0,7.0,39.2

03/01/2007,08:46:40,HBV,0.4,1.8,3.2,7.4,39.6

03/01/2007,09:01:40,HBV,0.0,1.0,2.8,7.4,39.6

03/01/2007,09:16:40,HBV,0.2,1.0,3.0,7.6,39.8

03/01/2007,09:31:40,HBV,0.0,0.6,3.0,7.6,39.8

03/01/2007,09:46:40,HBV,0.2,0.4,3.0,7.8,40.0

03/01/2007,10:01:40,HBV,0.0,0.4,3.0,7.8,40.0

03/01/2007,10:16:40,HBV,0.0,0.2,3.0,7.6,40.0

03/01/2007,10:31:40,HBV,0.0,0.2,3.0,7.6,40.0

03/01/2007,10:46:40,HBV,0.0,0.0,3.0,7.6,40.0

03/01/2007,11:01:40,HBV,0.0,0.0,3.0,7.4,40.0

03/01/2007,11:16:40,HBV,0.0,0.0,2.8,7.4,40.0

03/01/2007,11:31:40,HBV,0.0,0.0,2.4,7.0,40.0

03/01/2007,11:46:40,HBV,0.0,0.0,2.2,6.6,40.0

03/01/2007,12:01:40,HBV,0.0,0.0,1.4,6.2,40.0

03/01/2007,12:16:40,HBV,0.0,0.0,1.2,6.0,40.0

03/01/2007,12:31:40,HBV,0.0,0.0,0.8,6.0,40.0

03/01/2007,12:46:40,HBV,0.2,0.2,0.6,6.2,40.2

03/01/2007,13:01:40,HBV,0.0,0.2,0.6,6.0,40.2

03/01/2007,13:16:40,HBV,0.2,0.4,0.6,6.0,40.4

03/01/2007,13:31:40,HBV,0.0,0.4,0.6,5.6,40.4

03/01/2007,13:46:40,HBV,0.0,0.2,0.4,5.6,40.4

03/01/2007,14:01:40,HBV,0.2,0.4,0.6,5.8,40.6

03/01/2007,14:16:40,HBV,0.2,0.4,0.8,6.0,40.8

03/01/2007,14:31:40,HBV,0.2,0.6,1.0,6.2,41.0

03/01/2007,14:46:40,HBV,0.0,0.6,1.0,6.2,41.0

03/01/2007,15:01:40,HBV,0.2,0.6,1.2,6.4,41.2

03/01/2007,15:16:40,HBV,0.2,0.6,1.4,6.6,41.4

03/01/2007,15:31:40,HBV,0.2,0.6,1.6,6.8,41.6

03/01/2007,15:46:40,HBV,0.0,0.6,1.6,6.8,41.6

03/01/2007,16:01:40,HBV,0.0,0.4,1.6,6.8,41.6

03/01/2007,16:16:40,HBV,0.0,0.2,1.6,6.8,41.6

03/01/2007,16:31:40,HBV,0.0,0.0,1.6,6.8,41.6

03/01/2007,16:46:40,HBV,0.0,0.0,1.4,6.8,41.6

03/01/2007,17:01:40,HBV,0.0,0.0,1.4,6.8,41.6

03/01/2007,17:16:40,HBV,0.0,0.0,1.2,6.8,41.6

03/01/2007,17:31:40,HBV,0.0,0.0,1.2,6.8,41.6

03/01/2007,17:46:40,HBV,0.0,0.0,1.2,6.8,41.6

03/01/2007,18:01:40,HBV,0.0,0.0,1.0,6.8,41.6

03/01/2007,18:16:40,HBV,0.0,0.0,0.8,6.8,41.6

03/01/2007,18:31:40,HBV,0.0,0.0,0.6,6.8,41.6

03/01/2007,18:46:40,HBV,0.2,0.2,0.8,nan,41.8

03/01/2007,19:01:40,HBV,0.0,0.2,0.6,7.0,41.8

03/01/2007,19:16:40,HBV,0.4,0.6,0.8,7.4,42.2

03/01/2007,19:31:40,HBV,0.0,0.6,0.6,7.4,42.2

03/01/2007,19:46:40,HBV,0.2,0.6,0.8,7.6,42.4

03/01/2007,20:01:40,HBV,0.0,0.6,0.8,7.6,42.4

03/01/2007,20:16:40,HBV,0.0,0.2,0.8,7.6,42.4

03/01/2007,20:31:40,HBV,0.0,0.2,0.8,7.6,42.4

03/01/2007,20:46:40,HBV,0.0,0.0,0.8,7.6,42.4

03/01/2007,21:01:40,HBV,0.2,0.2,1.0,7.8,42.6

03/01/2007,21:16:40,HBV,0.0,0.2,1.0,7.8,42.6

03/01/2007,21:31:40,HBV,0.0,0.2,1.0,7.8,42.6

03/01/2007,21:46:40,HBV,0.0,0.2,1.0,7.8,42.6

03/01/2007,22:01:40,HBV,0.0,0.0,1.0,7.8,42.6

03/01/2007,22:16:40,HBV,0.0,0.0,1.0,7.8,42.6

03/01/2007,22:31:40,HBV,0.0,0.0,1.0,7.8,42.6

03/01/2007,22:46:40,HBV,0.0,0.0,0.8,7.8,42.6

03/01/2007,23:01:40,HBV,0.2,0.2,1.0,8.0,42.8

03/01/2007,23:16:40,HBV,0.0,0.2,0.6,8.0,42.8

03/01/2007,23:31:40,HBV,0.0,0.2,0.6,8.0,42.8

03/01/2007,23:46:40,HBV,0.0,0.2,0.4,8.0,42.8

04/01/2007,00:01:40,HBV,0.0,0.0,0.4,8.0,42.8

04/01/2007,00:16:40,HBV,0.0,0.0,0.4,8.0,42.8

04/01/2007,00:31:40,HBV,0.0,0.0,0.4,8.0,42.8

04/01/2007,00:46:40,HBV,0.0,0.0,0.4,8.0,42.8

04/01/2007,01:01:40,HBV,0.0,0.0,0.2,8.0,42.8

04/01/2007,01:16:40,HBV,0.0,0.0,0.2,8.0,42.8

04/01/2007,01:31:40,HBV,0.0,0.0,0.2,8.0,42.8

04/01/2007,01:46:40,HBV,0.0,0.0,0.2,8.0,42.8

04/01/2007,02:01:40,HBV,0.0,0.0,0.2,7.8,42.8

04/01/2007,02:16:40,HBV,0.0,0.0,0.2,7.8,42.8

04/01/2007,02:31:40,HBV,0.0,0.0,0.2,7.4,42.8

04/01/2007,02:46:40,HBV,0.0,0.0,0.2,7.2,42.8

04/01/2007,03:01:40,HBV,0.0,0.0,0.0,7.2,42.8

04/01/2007,03:16:40,HBV,0.0,0.0,0.0,7.2,42.8

04/01/2007,03:31:40,HBV,0.0,0.0,0.0,7.2,42.8

04/01/2007,03:46:40,HBV,0.0,0.0,0.0,7.2,42.8

04/01/2007,04:01:40,HBV,0.0,0.0,0.0,7.2,42.8

04/01/2007,04:16:40,HBV,0.0,0.0,0.0,7.0,42.8

04/01/2007,04:31:40,HBV,0.0,0.0,0.0,6.6,42.8

04/01/2007,04:46:40,HBV,0.0,0.0,0.0,6.4,42.8

04/01/2007,05:01:40,HBV,0.0,0.0,0.0,6.0,42.8

04/01/2007,05:16:40,HBV,0.0,0.0,0.0,6.0,42.8

04/01/2007,05:31:40,HBV,0.0,0.0,0.0,6.0,42.8

04/01/2007,05:46:40,HBV,0.0,0.0,0.0,5.8,42.8

04/01/2007,06:01:40,HBV,0.0,0.0,0.0,5.8,42.8

04/01/2007,06:16:40,HBV,0.0,0.0,0.0,5.8,42.8

04/01/2007,06:31:40,HBV,0.0,0.0,0.0,5.8,42.8

04/01/2007,06:46:40,HBV,0.0,0.0,0.0,5.8,42.8

04/01/2007,07:01:40,HBV,0.0,0.0,0.0,5.8,42.8

04/01/2007,07:16:40,HBV,0.0,0.0,0.0,5.6,42.6

04/01/2007,07:31:40,HBV,0.0,0.0,0.0,5.2,42.4

04/01/2007,07:46:40,HBV,0.0,0.0,0.0,5.0,42.0

04/01/2007,08:01:40,HBV,0.0,0.0,0.0,4.2,41.8

04/01/2007,08:16:40,HBV,0.0,0.0,0.0,4.0,41.6

04/01/2007,08:31:40,HBV,0.0,0.0,0.0,3.6,41.4

04/01/2007,08:46:40,HBV,0.0,0.0,0.0,3.2,41.0

04/01/2007,09:01:40,HBV,0.0,0.0,0.0,3.2,40.6

04/01/2007,09:16:40,HBV,0.0,0.0,0.0,3.0,39.6

04/01/2007,09:31:40,HBV,0.0,0.0,0.0,3.0,38.4

04/01/2007,09:46:40,HBV,0.0,0.0,0.0,2.8,38.0

04/01/2007,10:01:40,HBV,0.0,0.0,0.0,2.8,37.4

04/01/2007,10:16:40,HBV,0.0,0.0,0.0,2.8,37.0

04/01/2007,10:31:40,HBV,0.0,0.0,0.0,2.8,36.8

04/01/2007,10:46:40,HBV,0.0,0.0,0.0,2.8,36.8

04/01/2007,11:01:40,HBV,0.0,0.0,0.0,2.8,36.2

04/01/2007,11:16:40,HBV,0.0,0.0,0.0,2.8,35.4

04/01/2007,11:31:40,HBV,0.0,0.0,0.0,2.8,35.2

04/01/2007,11:46:40,HBV,0.0,0.0,0.0,2.8,35.0

04/01/2007,12:01:40,HBV,0.0,0.0,0.0,2.8,34.8

04/01/2007,12:16:40,HBV,0.0,0.0,0.0,2.8,34.6

04/01/2007,12:31:40,HBV,0.0,0.0,0.0,2.8,34.6

04/01/2007,12:46:40,HBV,0.0,0.0,0.0,2.6,34.4

04/01/2007,13:01:40,HBV,0.0,0.0,0.0,2.6,33.6

04/01/2007,13:16:40,HBV,0.0,0.0,0.0,2.4,32.8

04/01/2007,13:31:40,HBV,0.0,0.0,0.0,2.4,32.0

04/01/2007,13:46:40,HBV,0.0,0.0,0.0,2.4,31.4

04/01/2007,14:01:40,HBV,0.0,0.0,0.0,2.2,30.6

04/01/2007,14:16:40,HBV,0.0,0.0,0.0,2.0,30.0

04/01/2007,14:31:40,HBV,0.0,0.0,0.0,1.8,29.4

04/01/2007,14:46:40,HBV,0.0,0.0,0.0,1.8,28.8

04/01/2007,15:01:40,HBV,0.0,0.0,0.0,1.6,28.2

04/01/2007,15:16:40,HBV,0.0,0.0,0.0,1.4,27.6

04/01/2007,15:31:40,HBV,0.0,0.0,0.0,1.2,27.2

04/01/2007,15:46:40,HBV,0.0,0.0,0.0,1.2,27.0

04/01/2007,16:01:40,HBV,0.0,0.0,0.0,1.2,26.8

04/01/2007,16:16:40,HBV,0.0,0.0,0.0,1.2,26.4

04/01/2007,16:31:40,HBV,0.0,0.0,0.0,1.2,26.2

04/01/2007,16:46:40,HBV,0.0,0.0,0.0,1.2,26.0

04/01/2007,17:01:40,HBV,0.0,0.0,0.0,1.2,25.8

04/01/2007,17:16:40,HBV,0.0,0.0,0.0,1.2,25.4

04/01/2007,17:31:40,HBV,0.0,0.0,0.0,1.2,25.4

04/01/2007,17:46:40,HBV,0.0,0.0,0.0,1.2,25.2

04/01/2007,18:01:40,HBV,0.0,0.0,0.0,1.2,25.2

04/01/2007,18:16:40,HBV,0.0,0.0,0.0,1.2,25.2

04/01/2007,18:31:40,HBV,0.0,0.0,0.0,1.2,25.2

04/01/2007,18:46:40,HBV,0.0,0.0,0.0,1.0,25.0

04/01/2007,19:01:40,HBV,0.0,0.0,0.0,1.0,25.0

04/01/2007,19:16:40,HBV,0.0,0.0,0.0,0.6,25.0

04/01/2007,19:31:40,HBV,0.0,0.0,0.0,0.6,25.0
