Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2003,14:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,14:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,15:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,15:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,15:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,15:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,16:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,16:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,16:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,16:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,17:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,17:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,17:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,17:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,18:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,18:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,18:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,18:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,19:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,19:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,19:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,19:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,20:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,20:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,20:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,20:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,21:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,21:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,21:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,21:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,22:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,22:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,22:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,22:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,23:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,23:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,23:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/04/2003,23:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,00:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,00:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,00:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,00:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,01:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,01:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,01:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,01:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,02:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,02:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,02:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,02:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,03:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,03:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,03:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,03:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,04:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,04:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,04:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,04:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,05:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,05:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,05:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,05:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,06:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,06:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,06:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,06:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,07:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,07:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,07:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,07:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,08:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,08:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,08:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,08:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,09:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,09:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,09:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,09:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,10:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,10:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,10:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,10:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,11:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,11:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,11:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,11:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,12:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,12:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,12:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,12:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,13:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,13:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,13:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,13:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,14:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,14:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,14:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,14:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,15:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,15:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,15:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,15:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,16:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,16:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,16:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,16:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,17:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,17:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,17:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,17:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,18:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,18:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,18:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,18:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,19:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,19:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,19:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,19:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,20:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,20:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,20:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,20:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,21:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,21:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,21:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,21:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,22:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,22:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,22:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,22:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,23:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,23:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,23:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2003,23:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/04/2003,00:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/04/2003,00:18:40,nan,0.6,0.6,0.6,0.6,0.6

04/04/2003,00:33:40,nan,7.4,8.0,8.0,8.0,8.0

04/04/2003,00:48:40,nan,1.6,9.6,9.6,9.6,9.6

04/04/2003,01:03:40,nan,0.6,10.2,10.2,10.2,10.2

04/04/2003,01:18:40,nan,0.0,9.6,10.2,10.2,10.2

04/04/2003,01:33:40,nan,0.0,2.2,10.2,10.2,10.2

04/04/2003,01:48:40,nan,0.0,0.6,10.2,10.2,10.2

04/04/2003,02:03:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,02:18:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,02:33:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,02:48:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,03:03:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,03:18:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,03:33:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,03:48:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,04:03:40,nan,0.0,0.0,10.2,10.2,10.2

04/04/2003,04:18:40,nan,0.0,0.0,9.6,10.2,10.2

04/04/2003,04:33:40,nan,0.0,0.0,2.2,10.2,10.2

04/04/2003,04:48:40,nan,0.0,0.0,0.6,10.2,10.2

04/04/2003,05:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,05:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,05:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,05:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,06:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,06:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,06:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,06:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,07:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,07:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,07:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,07:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,08:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,08:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,08:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,08:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,09:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,09:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,09:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,09:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,10:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,10:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,10:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,10:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,11:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,11:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,11:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,11:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,12:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,12:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,12:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,12:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,13:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,13:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,13:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,13:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,14:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,14:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,14:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,14:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,15:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,15:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,15:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,15:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,16:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,16:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,16:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,16:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,17:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,17:18:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,17:33:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,17:48:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,18:03:40,nan,0.0,0.0,0.0,10.2,10.2

04/04/2003,18:18:40,nan,0.2,0.2,0.2,10.4,10.4

04/04/2003,18:33:40,nan,0.2,0.4,0.4,10.6,10.6

04/04/2003,18:48:40,nan,0.0,0.4,0.4,10.6,10.6

04/04/2003,19:03:40,nan,6.6,7.0,7.0,17.2,17.2

04/04/2003,19:18:40,nan,16.4,23.2,23.4,33.6,33.6

04/04/2003,19:33:40,nan,3.0,26.0,26.4,36.6,36.6

04/04/2003,19:48:40,nan,0.0,26.0,26.4,36.6,36.6

04/04/2003,20:03:40,nan,0.0,19.4,26.4,36.6,36.6

04/04/2003,20:18:40,nan,0.2,3.2,26.6,36.8,36.8

04/04/2003,20:33:40,nan,0.0,0.2,26.6,36.8,36.8

04/04/2003,20:48:40,nan,0.2,0.4,26.8,37.0,37.0

04/04/2003,21:03:40,nan,0.0,0.4,26.8,37.0,37.0

04/04/2003,21:18:40,nan,0.0,0.2,26.8,37.0,37.0

04/04/2003,21:33:40,nan,0.0,0.2,26.8,37.0,37.0

04/04/2003,21:48:40,nan,0.0,0.0,26.8,37.0,37.0

