Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2016,13:30:00,nan,0.0,0.0,0.0,18.4,18.4

01/09/2016,13:45:00,nan,0.0,0.0,0.0,18.4,18.4

01/09/2016,14:00:00,nan,0.0,0.0,0.0,18.4,18.4

01/09/2016,14:15:00,nan,0.0,0.0,0.0,18.4,18.4

01/09/2016,14:30:00,nan,0.0,0.0,0.0,18.4,18.4

01/09/2016,14:45:00,nan,0.0,0.0,0.0,18.4,18.4

01/09/2016,15:00:00,nan,0.0,0.0,0.0,18.4,18.4

01/09/2016,15:15:00,nan,0.0,0.0,0.0,18.4,18.4

01/09/2016,15:30:00,nan,0.0,0.0,0.0,18.2,18.4

01/09/2016,15:45:00,nan,0.0,0.0,0.0,15.8,18.4

01/09/2016,16:00:00,nan,0.0,0.0,0.0,15.6,18.4

01/09/2016,16:15:00,nan,0.0,0.0,0.0,15.6,18.4

01/09/2016,16:30:00,nan,0.0,0.0,0.0,15.6,18.4

01/09/2016,16:45:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,17:00:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,17:15:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,17:30:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,17:45:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,18:00:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,18:15:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,18:30:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,18:45:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,19:00:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,19:15:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,19:30:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,19:45:00,nan,0.0,0.0,0.0,15.4,18.4

01/09/2016,20:00:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,20:15:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,20:30:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,20:45:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,21:00:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,21:15:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,21:30:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,21:45:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,22:00:00,nan,0.0,0.0,0.0,15.2,18.4

01/09/2016,22:15:00,nan,0.0,0.0,0.0,15.0,18.4

01/09/2016,22:30:00,nan,0.0,0.0,0.0,14.4,18.4

01/09/2016,22:45:00,nan,0.0,0.0,0.0,12.6,18.4

01/09/2016,23:00:00,nan,0.0,0.0,0.0,6.2,18.4

01/09/2016,23:15:00,nan,0.2,0.2,0.2,2.2,18.6

01/09/2016,23:30:00,nan,0.0,0.2,0.2,1.4,18.6

01/09/2016,23:45:00,nan,0.2,0.4,0.4,1.0,18.8

02/09/2016,00:00:00,nan,0.0,0.4,0.4,0.8,18.8

02/09/2016,00:15:00,nan,0.2,0.4,0.6,1.0,19.0

02/09/2016,00:30:00,nan,0.6,1.0,1.2,1.4,19.6

02/09/2016,00:45:00,nan,0.2,1.0,1.4,1.6,19.8

02/09/2016,01:00:00,nan,0.2,1.2,1.6,1.8,20.0

02/09/2016,01:15:00,nan,0.0,1.0,1.6,1.8,20.0

02/09/2016,01:30:00,nan,0.0,0.4,1.6,1.6,20.0

02/09/2016,01:45:00,nan,0.0,0.2,1.6,1.6,20.0

02/09/2016,02:00:00,nan,0.0,0.0,1.6,1.6,20.0

02/09/2016,02:15:00,nan,0.0,0.0,1.6,1.6,20.0

02/09/2016,02:30:00,nan,0.2,0.2,1.8,1.8,20.2

02/09/2016,02:45:00,nan,0.0,0.2,1.8,1.8,20.2

02/09/2016,03:00:00,nan,0.0,0.2,1.8,1.8,20.2

02/09/2016,03:15:00,nan,0.0,0.2,1.6,1.8,20.2

02/09/2016,03:30:00,nan,0.0,0.0,1.6,1.8,20.2

02/09/2016,03:45:00,nan,0.0,0.0,1.4,1.8,20.2

02/09/2016,04:00:00,nan,0.0,0.0,1.4,1.8,20.2

02/09/2016,04:15:00,nan,0.0,0.0,1.2,1.8,20.2

02/09/2016,04:30:00,nan,0.0,0.0,0.6,1.8,20.2

02/09/2016,04:45:00,nan,0.0,0.0,0.4,1.8,20.2

02/09/2016,05:00:00,nan,1.0,1.0,1.2,2.8,21.2

02/09/2016,05:15:00,nan,0.4,1.4,1.6,3.2,21.6

02/09/2016,05:30:00,nan,0.2,1.6,1.8,3.4,21.8

02/09/2016,05:45:00,nan,0.0,1.6,1.8,3.4,21.8

02/09/2016,06:00:00,nan,0.0,0.6,1.8,3.4,21.8

02/09/2016,06:15:00,nan,0.2,0.4,2.0,3.6,22.0

02/09/2016,06:30:00,nan,0.2,0.4,2.0,3.8,22.2

02/09/2016,06:45:00,nan,0.0,0.4,2.0,3.8,22.2

02/09/2016,07:00:00,nan,0.2,0.6,2.2,4.0,22.4

02/09/2016,07:15:00,nan,0.2,0.6,2.4,4.2,22.6

02/09/2016,07:30:00,nan,0.0,0.4,2.4,4.2,22.6

02/09/2016,07:45:00,nan,0.0,0.4,2.4,4.2,22.6

02/09/2016,08:00:00,nan,0.0,0.2,2.4,4.2,22.6

02/09/2016,08:15:00,nan,0.0,0.0,2.4,4.2,22.6

02/09/2016,08:30:00,nan,0.0,0.0,2.4,4.2,22.6

02/09/2016,08:45:00,nan,0.0,0.0,2.4,4.2,22.6

02/09/2016,09:00:00,nan,0.0,0.0,1.4,4.2,22.6

02/09/2016,09:15:00,nan,0.0,0.0,1.0,4.2,22.6

02/09/2016,09:30:00,nan,0.0,0.0,0.8,4.2,22.6

02/09/2016,09:45:00,nan,0.0,0.0,0.8,4.2,22.6

02/09/2016,10:00:00,nan,0.0,0.0,0.8,4.2,22.6

02/09/2016,10:15:00,nan,0.0,0.0,0.6,4.2,22.6

02/09/2016,10:30:00,nan,0.0,0.0,0.4,4.2,22.6

02/09/2016,10:45:00,nan,0.0,0.0,0.4,4.2,22.6

02/09/2016,11:00:00,nan,0.0,0.0,0.2,4.2,22.6

02/09/2016,11:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,11:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,11:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,12:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,12:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,12:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,12:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,13:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,13:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,13:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,13:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,14:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,14:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,14:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,14:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,15:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,15:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,15:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,15:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,16:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,16:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,16:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,16:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,17:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,17:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,17:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,17:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,18:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,18:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,18:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,18:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,19:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,19:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,19:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,19:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,20:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,20:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,20:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,20:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,21:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,21:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,21:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,21:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,22:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,22:15:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,22:30:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,22:45:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,23:00:00,nan,0.0,0.0,0.0,4.2,22.6

02/09/2016,23:15:00,nan,0.0,0.0,0.0,4.0,22.6

02/09/2016,23:30:00,nan,0.0,0.0,0.0,4.0,22.6

02/09/2016,23:45:00,nan,0.0,0.0,0.0,3.8,22.6

03/09/2016,00:00:00,nan,0.0,0.0,0.0,3.8,22.6

03/09/2016,00:15:00,nan,0.0,0.0,0.0,3.6,22.6

03/09/2016,00:30:00,nan,0.0,0.0,0.0,3.0,22.6

03/09/2016,00:45:00,nan,0.0,0.0,0.0,2.8,22.6

03/09/2016,01:00:00,nan,0.0,0.0,0.0,2.6,22.6

03/09/2016,01:15:00,nan,0.0,0.0,0.0,2.6,22.6

03/09/2016,01:30:00,nan,0.0,0.0,0.0,2.6,22.6

03/09/2016,01:45:00,nan,0.0,0.0,0.0,2.6,22.6

03/09/2016,02:00:00,nan,0.0,0.0,0.0,2.6,22.6

03/09/2016,02:15:00,nan,0.0,0.0,0.0,2.6,22.6

03/09/2016,02:30:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,02:45:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,03:00:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,03:15:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,03:30:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,03:45:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,04:00:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,04:15:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,04:30:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,04:45:00,nan,0.0,0.0,0.0,2.4,22.6

03/09/2016,05:00:00,nan,0.0,0.0,0.0,1.4,22.6

03/09/2016,05:15:00,nan,0.0,0.0,0.0,1.0,22.6

03/09/2016,05:30:00,nan,0.0,0.0,0.0,0.8,22.6

03/09/2016,05:45:00,nan,0.0,0.0,0.0,0.8,22.6

03/09/2016,06:00:00,nan,0.0,0.0,0.0,0.8,22.6

03/09/2016,06:15:00,nan,0.0,0.0,0.0,0.6,22.6

03/09/2016,06:30:00,nan,0.0,0.0,0.0,0.4,22.6

03/09/2016,06:45:00,nan,0.0,0.0,0.0,0.4,22.6

03/09/2016,07:00:00,nan,0.0,0.0,0.0,0.2,22.6

03/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,11:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,12:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,12:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,13:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,00:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,00:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,00:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,00:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,01:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,01:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,02:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,02:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,02:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,02:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,03:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,03:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,11:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,12:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,12:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,13:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,22.4

04/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,20.0

04/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,19.4

04/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,19.4

04/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,19.4

04/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,19.4

04/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,19.4

04/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,19.4

04/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,19.4

04/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,19.4

