Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

04/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

