Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,08:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,09:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,09:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,09:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,09:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,10:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,10:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,10:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,10:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,11:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,11:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,11:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,11:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,12:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,12:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,12:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,12:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,13:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,13:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,13:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,13:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,14:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,14:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,14:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,14:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,15:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,15:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,15:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,15:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,16:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,16:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,16:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,16:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,17:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,17:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,17:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,17:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,18:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,18:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,18:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,18:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,19:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,19:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,19:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,19:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,20:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,20:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,20:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,20:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,21:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,21:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,21:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,21:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,22:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,22:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,22:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,22:54:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,23:09:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,23:24:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,23:39:00,nan,0.0,0.0,0.0,0.0,5.1

01/05/1998,23:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,00:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,00:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,00:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,00:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,01:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,01:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,01:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,01:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,02:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,02:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,02:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,02:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,03:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,03:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,03:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,03:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,04:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,04:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,04:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,04:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,05:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,05:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,05:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,05:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,06:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,06:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,06:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,06:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,07:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,07:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,07:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,07:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,08:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,08:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,08:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,08:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,09:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,09:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,09:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,09:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,10:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,10:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,10:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,10:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,11:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,11:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,11:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,11:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,12:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,12:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,12:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,12:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,13:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,13:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,13:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,13:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,14:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,14:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,14:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,14:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,15:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,15:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,15:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,15:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,16:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,16:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,16:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,16:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,17:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,17:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,17:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,17:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,18:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,18:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,18:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,18:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,19:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,19:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,19:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,19:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,20:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,20:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,20:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,20:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,21:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,21:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,21:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,21:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,22:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,22:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,22:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,22:54:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,23:09:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,23:24:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,23:39:00,nan,0.0,0.0,0.0,0.0,5.1

02/05/1998,23:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,00:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,00:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,00:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,00:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,01:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,01:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,01:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,01:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,02:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,02:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,02:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,02:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,03:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,03:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,03:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,03:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,04:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,04:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,04:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,04:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,05:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,05:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,05:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,05:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,06:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,06:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,06:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,06:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,07:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,07:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,07:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,07:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,08:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,08:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,08:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,08:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,09:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,09:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,09:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,09:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,10:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,10:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,10:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,10:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,11:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,11:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,11:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,11:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,12:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,12:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,12:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,12:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,13:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,13:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,13:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,13:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,14:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,14:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,14:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,14:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,15:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,15:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,15:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,15:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,16:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,16:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,16:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,16:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,17:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,17:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,17:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,17:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,18:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,18:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,18:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,18:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,19:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,19:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,19:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,19:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,20:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,20:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,20:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,20:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,21:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,21:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,21:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,21:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,22:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,22:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,22:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,22:54:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,23:09:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,23:24:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,23:39:00,nan,0.0,0.0,0.0,0.0,5.1

03/05/1998,23:54:00,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,00:09:00,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,00:24:00,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,00:39:00,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,00:54:00,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,01:09:00,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,01:24:00,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,01:39:00,nan,0.0,0.0,0.0,0.0,4.4

04/05/1998,01:54:00,nan,0.0,0.0,0.0,0.0,4.4

04/05/1998,02:09:00,nan,0.0,0.0,0.0,0.0,4.4

04/05/1998,02:24:00,nan,0.0,0.0,0.0,0.0,4.4

04/05/1998,02:39:00,nan,0.0,0.0,0.0,0.0,4.2

04/05/1998,02:54:00,nan,0.0,0.0,0.0,0.0,3.5

04/05/1998,03:09:00,nan,0.0,0.0,0.0,0.0,3.3

04/05/1998,03:24:00,nan,0.0,0.0,0.0,0.0,3.3

04/05/1998,03:39:00,nan,0.0,0.0,0.0,0.0,2.6

04/05/1998,03:54:00,nan,0.0,0.0,0.0,0.0,2.1

04/05/1998,04:09:00,nan,0.0,0.0,0.0,0.0,2.1

04/05/1998,04:24:00,nan,0.0,0.0,0.0,0.0,1.6

04/05/1998,04:39:00,nan,0.5,0.5,0.5,0.5,0.9

04/05/1998,04:54:00,nan,4.7,5.2,5.2,5.2,5.4

04/05/1998,05:09:00,nan,4.0,9.2,9.2,9.2,9.4

04/05/1998,05:24:00,nan,3.2,12.4,12.4,12.4,12.6

04/05/1998,05:39:00,nan,0.7,12.6,13.1,13.1,13.3

04/05/1998,05:54:00,nan,0.2,8.1,13.3,13.3,13.5

04/05/1998,06:09:00,nan,2.0,6.1,15.3,15.3,15.5

04/05/1998,06:24:00,nan,0.0,2.9,15.3,15.3,15.5

04/05/1998,06:39:00,nan,1.0,3.2,16.3,16.3,16.5

04/05/1998,06:54:00,nan,1.5,4.5,17.8,17.8,18.0

04/05/1998,07:09:00,nan,1.5,4.0,19.3,19.3,19.3

04/05/1998,07:24:00,nan,0.0,4.0,19.3,19.3,19.3

04/05/1998,07:39:00,nan,0.0,3.0,19.3,19.3,19.3

04/05/1998,07:54:00,nan,0.0,1.5,19.3,19.3,19.3

04/05/1998,08:09:00,nan,0.0,0.0,19.3,19.3,19.3

04/05/1998,08:24:00,nan,0.0,0.0,19.3,19.3,19.3

04/05/1998,08:39:00,nan,0.0,0.0,18.8,19.3,19.3

04/05/1998,08:54:00,nan,0.0,0.0,14.1,19.3,19.3

04/05/1998,09:09:00,nan,0.0,0.0,10.1,19.3,19.3

04/05/1998,09:24:00,nan,0.0,0.0,6.9,19.3,19.3

04/05/1998,09:39:00,nan,0.0,0.0,6.2,19.3,19.3

04/05/1998,09:54:00,nan,0.0,0.0,6.0,19.3,19.3

04/05/1998,10:09:00,nan,0.5,0.5,4.5,19.8,19.8

04/05/1998,10:24:00,nan,2.0,2.5,6.5,21.8,21.8

04/05/1998,10:39:00,nan,0.0,2.5,5.5,21.8,21.8

04/05/1998,10:54:00,nan,0.0,2.5,4.0,21.8,21.8

04/05/1998,11:09:00,nan,0.2,2.2,2.7,22.0,22.0

04/05/1998,11:24:00,nan,0.0,0.2,2.7,22.0,22.0

04/05/1998,11:39:00,nan,0.7,0.9,3.4,22.7,22.7

04/05/1998,11:54:00,nan,0.2,1.1,3.6,22.9,22.9

04/05/1998,12:09:00,nan,0.0,0.9,3.6,22.9,22.9

04/05/1998,12:24:00,nan,0.0,0.9,3.6,22.9,22.9

04/05/1998,12:39:00,nan,0.0,0.2,3.6,22.9,22.9

04/05/1998,12:54:00,nan,0.0,0.0,3.6,22.9,22.9

04/05/1998,13:09:00,nan,0.0,0.0,3.6,22.9,22.9

04/05/1998,13:24:00,nan,0.0,0.0,3.6,22.9,22.9

04/05/1998,13:39:00,nan,0.0,0.0,3.6,22.9,22.9

04/05/1998,13:54:00,nan,0.0,0.0,3.6,22.9,22.9

04/05/1998,14:09:00,nan,0.0,0.0,3.1,22.9,22.9

04/05/1998,14:24:00,nan,0.0,0.0,1.1,22.9,22.9

04/05/1998,14:39:00,nan,0.2,0.2,1.3,23.1,23.1

04/05/1998,14:54:00,nan,0.0,0.2,1.3,23.1,23.1

04/05/1998,15:09:00,nan,0.0,0.2,1.1,23.1,23.1

04/05/1998,15:24:00,nan,0.0,0.2,1.1,23.1,23.1

04/05/1998,15:39:00,nan,0.0,0.0,0.4,23.1,23.1

04/05/1998,15:54:00,nan,0.0,0.0,0.2,23.1,23.1

04/05/1998,16:09:00,nan,0.0,0.0,0.2,23.1,23.1

04/05/1998,16:24:00,nan,0.0,0.0,0.2,23.1,23.1

04/05/1998,16:39:00,nan,0.0,0.0,0.2,23.1,23.1

04/05/1998,16:54:00,nan,0.0,0.0,0.2,23.1,23.1

04/05/1998,17:09:00,nan,0.2,0.2,0.4,23.3,23.3

04/05/1998,17:24:00,nan,0.0,0.2,0.4,23.3,23.3

04/05/1998,17:39:00,nan,0.0,0.2,0.4,23.3,23.3

04/05/1998,17:54:00,nan,0.0,0.2,0.4,23.3,23.3

04/05/1998,18:09:00,nan,0.0,0.0,0.4,23.3,23.3

04/05/1998,18:24:00,nan,0.0,0.0,0.4,23.3,23.3

04/05/1998,18:39:00,nan,0.2,0.2,0.4,23.5,23.5

04/05/1998,18:54:00,nan,0.5,0.7,0.9,24.0,24.0

04/05/1998,19:09:00,nan,1.0,1.7,1.9,25.0,25.0

04/05/1998,19:24:00,nan,0.2,1.9,2.1,25.2,25.2

04/05/1998,19:39:00,nan,0.5,2.2,2.6,25.7,25.7

04/05/1998,19:54:00,nan,0.7,2.4,3.3,26.4,26.4

04/05/1998,20:09:00,nan,0.7,2.1,4.0,27.1,27.1

04/05/1998,20:24:00,nan,0.7,2.6,4.7,27.8,27.8

04/05/1998,20:39:00,nan,0.5,2.6,5.2,28.3,28.3

04/05/1998,20:54:00,nan,0.2,2.1,5.4,28.5,28.5

04/05/1998,21:09:00,nan,0.2,1.6,5.4,28.7,28.7

04/05/1998,21:24:00,nan,0.0,0.9,5.4,28.7,28.7

04/05/1998,21:39:00,nan,0.0,0.4,5.4,28.7,28.7

04/05/1998,21:54:00,nan,0.0,0.2,5.4,28.7,28.7

