Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2008,02:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,02:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,02:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,03:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,03:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,03:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,03:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,04:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,04:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,04:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,04:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,05:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,05:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,05:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,05:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,06:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,06:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,06:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,06:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,07:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,07:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,07:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,07:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,08:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,08:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,08:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,08:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,09:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,09:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,09:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,09:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,10:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,10:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,10:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,10:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,11:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,11:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,11:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,11:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,12:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,12:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,12:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,12:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,13:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,13:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,13:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,13:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,14:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,14:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,14:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,14:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,15:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,15:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,15:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,15:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,16:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,16:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,16:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,16:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,17:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,17:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,17:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,17:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,18:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,18:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,18:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,18:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,19:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,19:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,19:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,19:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,20:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,20:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,20:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,20:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,21:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,21:15:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,21:30:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2008,21:45:40,nan,0.0,0.0,0.0,0.0,6.0

02/04/2008,22:00:40,nan,0.0,0.0,0.0,0.0,4.4

02/04/2008,22:15:40,nan,0.0,0.0,0.0,0.0,4.2

02/04/2008,22:30:40,nan,0.0,0.0,0.0,0.0,4.2

02/04/2008,22:45:40,nan,0.0,0.0,0.0,0.0,4.2

02/04/2008,23:00:40,nan,0.0,0.0,0.0,0.0,4.2

02/04/2008,23:15:40,nan,0.0,0.0,0.0,0.0,4.2

02/04/2008,23:30:40,nan,0.0,0.0,0.0,0.0,4.2

02/04/2008,23:45:40,nan,0.0,0.0,0.0,0.0,4.2

03/04/2008,00:00:40,nan,0.0,0.0,0.0,0.0,4.2

03/04/2008,00:15:40,nan,0.0,0.0,0.0,0.0,4.2

03/04/2008,00:30:40,nan,0.0,0.0,0.0,0.0,4.2

03/04/2008,00:45:40,nan,0.0,0.0,0.0,0.0,4.0

03/04/2008,01:00:40,nan,0.0,0.0,0.0,0.0,4.0

03/04/2008,01:15:40,nan,0.0,0.0,0.0,0.0,2.2

03/04/2008,01:30:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,01:45:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,02:00:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,02:15:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,02:30:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,02:45:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,03:00:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,03:15:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,03:30:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,03:45:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,04:00:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,04:15:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,04:30:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,04:45:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,05:00:40,nan,0.0,0.0,0.0,0.0,2.0

03/04/2008,05:15:40,nan,0.0,0.0,0.0,0.0,1.6

03/04/2008,05:30:40,nan,0.0,0.0,0.0,0.0,0.6

03/04/2008,05:45:40,nan,0.0,0.0,0.0,0.0,0.4

03/04/2008,06:00:40,nan,0.0,0.0,0.0,0.0,0.2

03/04/2008,06:15:40,nan,0.0,0.0,0.0,0.0,0.2

03/04/2008,06:30:40,nan,0.0,0.0,0.0,0.0,0.2

03/04/2008,06:45:40,nan,0.0,0.0,0.0,0.0,0.2

03/04/2008,07:00:40,nan,0.0,0.0,0.0,0.0,0.2

03/04/2008,07:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,07:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,07:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,08:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,08:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,08:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,08:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,09:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,09:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,09:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,09:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,10:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,10:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,10:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,10:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,11:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,11:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,11:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,11:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,12:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,12:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,12:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,12:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,13:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,13:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,13:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,13:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,14:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,14:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,14:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,14:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,15:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,15:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,15:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,15:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,16:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,16:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,16:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,16:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,17:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,17:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,17:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,17:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,18:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,18:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,18:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,18:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,19:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,19:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,19:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,19:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/04/2008,20:00:40,nan,0.4,0.4,0.4,0.4,0.4

03/04/2008,20:15:40,nan,0.6,1.0,1.0,1.0,1.0

03/04/2008,20:30:40,nan,0.6,1.6,1.6,1.6,1.6

03/04/2008,20:45:40,nan,0.6,2.2,2.2,2.2,2.2

03/04/2008,21:00:40,nan,0.6,2.4,2.8,2.8,2.8

03/04/2008,21:15:40,nan,0.2,2.0,3.0,3.0,3.0

03/04/2008,21:30:40,nan,0.4,1.8,3.4,3.4,3.4

03/04/2008,21:45:40,nan,0.4,1.6,3.8,3.8,3.8

03/04/2008,22:00:40,nan,0.2,1.2,4.0,4.0,4.0

03/04/2008,22:15:40,nan,0.2,1.2,4.2,4.2,4.2

03/04/2008,22:30:40,nan,0.2,1.0,4.4,4.4,4.4

03/04/2008,22:45:40,nan,0.2,0.8,4.6,4.6,4.6

03/04/2008,23:00:40,nan,0.2,0.8,4.8,4.8,4.8

03/04/2008,23:15:40,nan,0.2,0.8,5.0,5.0,5.0

03/04/2008,23:30:40,nan,0.0,0.6,5.0,5.0,5.0

03/04/2008,23:45:40,nan,0.2,0.6,5.2,5.2,5.2

04/04/2008,00:00:40,nan,0.0,0.4,4.8,5.2,5.2

04/04/2008,00:15:40,nan,0.0,0.2,4.2,5.2,5.2

04/04/2008,00:30:40,nan,0.0,0.2,3.6,5.2,5.2

04/04/2008,00:45:40,nan,0.0,0.0,3.0,5.2,5.2

04/04/2008,01:00:40,nan,0.0,0.0,2.4,5.2,5.2

04/04/2008,01:15:40,nan,0.2,0.2,2.4,5.4,5.4

04/04/2008,01:30:40,nan,0.0,0.2,2.0,5.4,5.4

04/04/2008,01:45:40,nan,0.0,0.2,1.6,5.4,5.4

04/04/2008,02:00:40,nan,0.0,0.2,1.4,5.4,5.4

04/04/2008,02:15:40,nan,0.0,0.0,1.2,5.4,5.4

04/04/2008,02:30:40,nan,0.0,0.0,1.0,5.4,5.4

04/04/2008,02:45:40,nan,0.0,0.0,0.8,5.4,5.4

04/04/2008,03:00:40,nan,0.0,0.0,0.6,5.4,5.4

04/04/2008,03:15:40,nan,0.0,0.0,0.4,5.4,5.4

04/04/2008,03:30:40,nan,0.0,0.0,0.4,5.4,5.4

04/04/2008,03:45:40,nan,0.0,0.0,0.2,5.4,5.4

04/04/2008,04:00:40,nan,0.0,0.0,0.2,5.4,5.4

04/04/2008,04:15:40,nan,0.0,0.0,0.2,5.4,5.4

04/04/2008,04:30:40,nan,0.0,0.0,0.2,5.4,5.4

04/04/2008,04:45:40,nan,0.2,0.2,0.4,5.6,5.6

04/04/2008,05:00:40,nan,0.0,0.2,0.4,5.6,5.6

04/04/2008,05:15:40,nan,0.0,0.2,0.2,5.6,5.6

04/04/2008,05:30:40,nan,0.0,0.2,0.2,5.6,5.6

04/04/2008,05:45:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,06:00:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,06:15:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,06:30:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,06:45:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,07:00:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,07:15:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,07:30:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,07:45:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,08:00:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,08:15:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,08:30:40,nan,0.0,0.0,0.2,5.6,5.6

04/04/2008,08:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,09:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,09:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,09:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,09:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,10:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,10:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,10:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,10:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,11:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,11:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,11:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,11:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,12:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,12:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,12:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,12:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,13:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,13:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,13:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,13:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,14:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,14:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,14:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,14:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,15:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,15:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,15:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,15:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,16:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,16:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,16:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,16:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,17:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,17:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,17:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,17:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,18:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,18:15:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,18:30:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,18:45:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,19:00:40,nan,0.0,0.0,0.0,5.6,5.6

04/04/2008,19:15:40,nan,0.2,0.2,0.2,5.8,5.8

04/04/2008,19:30:40,nan,0.0,0.2,0.2,5.8,5.8

04/04/2008,19:45:40,nan,0.0,0.2,0.2,5.8,5.8

04/04/2008,20:00:40,nan,0.0,0.2,0.2,5.4,5.8

04/04/2008,20:15:40,nan,0.0,0.0,0.2,4.8,5.8

04/04/2008,20:30:40,nan,0.0,0.0,0.2,4.2,5.8

04/04/2008,20:45:40,nan,0.0,0.0,0.2,3.6,5.8

04/04/2008,21:00:40,nan,0.2,0.2,0.4,3.2,6.0

04/04/2008,21:15:40,nan,0.0,0.2,0.4,3.0,6.0

04/04/2008,21:30:40,nan,0.0,0.2,0.4,2.6,6.0

04/04/2008,21:45:40,nan,0.0,0.2,0.4,2.2,6.0

