Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2000,12:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:52:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:07:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:22:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:37:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:52:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:07:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:22:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:37:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:22:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:37:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:52:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:07:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:22:20,nan,0.7,0.7,0.7,0.7,0.7

03/08/2000,13:37:20,nan,0.0,0.7,0.7,0.7,0.7

03/08/2000,13:52:20,nan,0.0,0.7,0.7,0.7,0.7

03/08/2000,14:07:20,nan,0.0,0.7,0.7,0.7,0.7

03/08/2000,14:22:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,14:37:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,14:52:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,15:07:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,15:22:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,15:37:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,15:52:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,16:07:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,16:22:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,16:37:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,16:52:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,17:07:20,nan,0.0,0.0,0.7,0.7,0.7

03/08/2000,17:22:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,17:37:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,17:52:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,18:07:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,18:22:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,18:37:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,18:52:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,19:07:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,19:22:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,19:37:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,19:52:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,20:07:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,20:22:20,nan,0.0,0.0,0.0,0.7,0.7

03/08/2000,20:37:20,nan,1.2,1.2,1.2,1.9,1.9

03/08/2000,20:52:20,nan,3.0,4.2,4.2,4.9,4.9

03/08/2000,21:07:20,nan,5.0,9.2,9.2,9.9,9.9

03/08/2000,21:22:20,nan,8.7,17.9,17.9,18.6,18.6

03/08/2000,21:37:20,nan,1.7,18.4,19.6,20.3,20.3

03/08/2000,21:52:20,nan,0.0,15.4,19.6,20.3,20.3

03/08/2000,22:07:20,nan,0.0,10.4,19.6,20.3,20.3

03/08/2000,22:22:20,nan,0.2,1.9,19.8,20.5,20.5

03/08/2000,22:37:20,nan,0.5,0.7,20.3,21.0,21.0

03/08/2000,22:52:20,nan,0.7,1.4,21.0,21.7,21.7

03/08/2000,23:07:20,nan,0.5,1.9,21.5,22.2,22.2

03/08/2000,23:22:20,nan,0.2,1.9,21.7,22.4,22.4

03/08/2000,23:37:20,nan,0.0,1.4,21.7,22.4,22.4

03/08/2000,23:52:20,nan,0.0,0.7,21.7,22.4,22.4

04/08/2000,00:07:20,nan,0.2,0.4,21.9,22.6,22.6

04/08/2000,00:22:20,nan,0.2,0.4,22.1,22.8,22.8

04/08/2000,00:37:20,nan,0.2,0.6,21.1,23.0,23.0

04/08/2000,00:52:20,nan,0.2,0.8,18.3,23.2,23.2

04/08/2000,01:07:20,nan,0.2,0.8,13.5,23.4,23.4

04/08/2000,01:22:20,nan,0.2,0.8,5.0,23.6,23.6

04/08/2000,01:37:20,nan,0.2,0.8,3.5,23.8,23.8

04/08/2000,01:52:20,nan,0.2,0.8,3.7,24.0,24.0

04/08/2000,02:07:20,nan,0.2,0.8,3.9,24.2,24.2

04/08/2000,02:22:20,nan,0.0,0.6,3.7,24.2,24.2

04/08/2000,02:37:20,nan,0.0,0.4,3.2,24.2,24.2

04/08/2000,02:52:20,nan,0.0,0.2,2.5,24.2,24.2

04/08/2000,03:07:20,nan,0.0,0.0,2.0,24.2,24.2

04/08/2000,03:22:20,nan,0.0,0.0,1.8,24.2,24.2

04/08/2000,03:37:20,nan,0.0,0.0,1.8,24.2,24.2

04/08/2000,03:52:20,nan,0.0,0.0,1.8,24.2,24.2

04/08/2000,04:07:20,nan,0.0,0.0,1.6,24.2,24.2

04/08/2000,04:22:20,nan,0.0,0.0,1.4,24.2,24.2

04/08/2000,04:37:20,nan,0.0,0.0,1.2,24.2,24.2

04/08/2000,04:52:20,nan,0.0,0.0,1.0,24.2,24.2

04/08/2000,05:07:20,nan,0.2,0.2,1.0,24.4,24.4

04/08/2000,05:22:20,nan,0.0,0.2,0.8,24.4,24.4

04/08/2000,05:37:20,nan,0.0,0.2,0.6,24.4,24.4

04/08/2000,05:52:20,nan,0.0,0.2,0.4,24.4,24.4

04/08/2000,06:07:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,06:22:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,06:37:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,06:52:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,07:07:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,07:22:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,07:37:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,07:52:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,08:07:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,08:22:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,08:37:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,08:52:20,nan,0.0,0.0,0.2,24.4,24.4

04/08/2000,09:07:20,nan,0.0,0.0,0.0,24.4,24.4

04/08/2000,09:22:20,nan,0.0,0.0,0.0,24.4,24.4

04/08/2000,09:37:20,nan,0.0,0.0,0.0,24.4,24.4

04/08/2000,09:52:20,nan,0.0,0.0,0.0,24.4,24.4

04/08/2000,10:07:20,nan,0.0,0.0,0.0,24.4,24.4

04/08/2000,10:22:20,nan,0.5,0.5,0.5,24.9,24.9

04/08/2000,10:37:20,nan,0.2,0.7,0.7,25.1,25.1

04/08/2000,10:52:20,nan,0.2,0.9,0.9,25.3,25.3

04/08/2000,11:07:20,nan,0.0,0.9,0.9,25.3,25.3

04/08/2000,11:22:20,nan,0.0,0.4,0.9,25.3,25.3

04/08/2000,11:37:20,nan,0.0,0.2,0.9,25.3,25.3

04/08/2000,11:52:20,nan,0.0,0.0,0.9,25.3,25.3

04/08/2000,12:07:20,nan,0.0,0.0,0.9,25.3,25.3

04/08/2000,12:22:20,nan,0.0,0.0,0.9,25.3,25.3

04/08/2000,12:37:20,nan,0.0,0.0,0.9,25.3,25.3

04/08/2000,12:52:20,nan,0.0,0.0,0.9,25.3,25.3

04/08/2000,13:07:20,nan,1.0,1.0,1.9,26.3,26.3

04/08/2000,13:22:20,nan,0.2,1.2,2.1,25.8,26.5

04/08/2000,13:37:20,nan,1.0,2.2,3.1,26.8,27.5

04/08/2000,13:52:20,nan,0.0,2.2,3.1,26.8,27.5

04/08/2000,14:07:20,nan,0.0,1.2,3.1,26.8,27.5

04/08/2000,14:22:20,nan,0.0,1.0,2.6,26.8,27.5

04/08/2000,14:37:20,nan,1.2,1.2,3.6,28.0,28.7

04/08/2000,14:52:20,nan,0.2,1.4,3.6,28.2,28.9

04/08/2000,15:07:20,nan,0.0,1.4,3.6,28.2,28.9

04/08/2000,15:22:20,nan,0.0,1.4,3.6,28.2,28.9

04/08/2000,15:37:20,nan,0.0,0.2,3.6,28.2,28.9

04/08/2000,15:52:20,nan,0.0,0.0,3.6,28.2,28.9

04/08/2000,16:07:20,nan,0.0,0.0,3.6,28.2,28.9

04/08/2000,16:22:20,nan,0.0,0.0,3.6,28.2,28.9

04/08/2000,16:37:20,nan,0.2,0.2,3.8,28.4,29.1

04/08/2000,16:52:20,nan,0.0,0.2,3.8,28.4,29.1

04/08/2000,17:07:20,nan,0.2,0.4,3.0,28.6,29.3

04/08/2000,17:22:20,nan,0.0,0.4,2.8,28.6,29.3

04/08/2000,17:37:20,nan,0.5,0.7,2.3,29.1,29.8

04/08/2000,17:52:20,nan,0.0,0.7,2.3,29.1,29.8

04/08/2000,18:07:20,nan,0.0,0.5,2.3,29.1,29.8

04/08/2000,18:22:20,nan,0.0,0.5,2.3,29.1,29.8

04/08/2000,18:37:20,nan,0.0,0.0,1.1,29.1,29.8

04/08/2000,18:52:20,nan,0.0,0.0,0.9,29.1,29.8

04/08/2000,19:07:20,nan,0.0,0.0,0.9,29.1,29.8

04/08/2000,19:22:20,nan,0.0,0.0,0.9,29.1,29.8

04/08/2000,19:37:20,nan,0.0,0.0,0.9,29.1,29.8

04/08/2000,19:52:20,nan,0.0,0.0,0.9,29.1,29.8

04/08/2000,20:07:20,nan,0.0,0.0,0.9,29.1,29.8

04/08/2000,20:22:20,nan,0.0,0.0,0.9,29.1,29.8

04/08/2000,20:37:20,nan,0.0,0.0,0.7,27.9,29.8

04/08/2000,20:52:20,nan,0.0,0.0,0.7,24.9,29.8

04/08/2000,21:07:20,nan,0.0,0.0,0.5,19.9,29.8

04/08/2000,21:22:20,nan,0.0,0.0,0.5,11.2,29.8

04/08/2000,21:37:20,nan,0.0,0.0,0.0,9.5,29.8

04/08/2000,21:52:20,nan,0.0,0.0,0.0,9.5,29.8

