Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/1998,10:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,10:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,10:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,10:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,11:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,11:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,11:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,11:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,12:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,12:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,12:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,12:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,13:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,13:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,13:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,13:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,14:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,14:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,14:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,14:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,15:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,15:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,15:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,15:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,16:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,16:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,16:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,16:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,17:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,17:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,17:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,17:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,18:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,18:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,18:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,18:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,19:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,19:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,19:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,19:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,20:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,20:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,20:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,20:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,21:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,21:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,21:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,21:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,22:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,22:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,22:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,22:48:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,23:03:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,23:18:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,23:33:40,nan,0.0,0.0,0.0,0.0,5.7

01/05/1998,23:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,00:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,00:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,00:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,00:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,01:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,01:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,01:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,01:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,02:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,02:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,02:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,02:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,03:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,03:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,03:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,03:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,04:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,04:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,04:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,04:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,05:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,05:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,05:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,05:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,06:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,06:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,06:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,06:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,07:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,07:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,07:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,07:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,08:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,08:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,08:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,08:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,09:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,09:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,09:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,09:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,10:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,10:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,10:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,10:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,11:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,11:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,11:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,11:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,12:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,12:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,12:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,12:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,13:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,13:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,13:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,13:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,14:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,14:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,14:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,14:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,15:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,15:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,15:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,15:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,16:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,16:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,16:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,16:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,17:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,17:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,17:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,17:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,18:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,18:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,18:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,18:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,19:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,19:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,19:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,19:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,20:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,20:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,20:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,20:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,21:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,21:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,21:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,21:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,22:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,22:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,22:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,22:48:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,23:03:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,23:18:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,23:33:40,nan,0.0,0.0,0.0,0.0,5.7

02/05/1998,23:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,00:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,00:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,00:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,00:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,01:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,01:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,01:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,01:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,02:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,02:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,02:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,02:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,03:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,03:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,03:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,03:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,04:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,04:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,04:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,04:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,05:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,05:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,05:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,05:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,06:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,06:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,06:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,06:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,07:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,07:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,07:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,07:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,08:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,08:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,08:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,08:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,09:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,09:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,09:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,09:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,10:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,10:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,10:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,10:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,11:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,11:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,11:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,11:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,12:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,12:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,12:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,12:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,13:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,13:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,13:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,13:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,14:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,14:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,14:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,14:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,15:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,15:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,15:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,15:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,16:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,16:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,16:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,16:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,17:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,17:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,17:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,17:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,18:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,18:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,18:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,18:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,19:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,19:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,19:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,19:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,20:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,20:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,20:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,20:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,21:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,21:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,21:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,21:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,22:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,22:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,22:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,22:48:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,23:03:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,23:18:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,23:33:40,nan,0.0,0.0,0.0,0.0,5.7

03/05/1998,23:48:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,00:03:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,00:18:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,00:33:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,00:48:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,01:03:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,01:18:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,01:33:40,nan,0.0,0.0,0.0,0.0,5.7

04/05/1998,01:48:40,nan,0.0,0.0,0.0,0.0,5.5

04/05/1998,02:03:40,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,02:18:40,nan,0.0,0.0,0.0,0.0,5.0

04/05/1998,02:33:40,nan,0.0,0.0,0.0,0.0,4.5

04/05/1998,02:48:40,nan,5.2,5.2,5.2,5.2,9.2

04/05/1998,03:03:40,nan,0.0,5.2,5.2,5.2,8.2

04/05/1998,03:18:40,nan,3.2,8.4,8.4,8.4,10.9

04/05/1998,03:33:40,nan,0.0,8.4,8.4,8.4,10.7

04/05/1998,03:48:40,nan,0.0,3.2,8.4,8.4,10.2

04/05/1998,04:03:40,nan,0.0,3.2,8.4,8.4,10.0

04/05/1998,04:18:40,nan,0.2,0.2,8.6,8.6,10.0

04/05/1998,04:33:40,nan,0.0,0.2,8.6,8.6,10.0

04/05/1998,04:48:40,nan,0.2,0.4,8.8,8.8,10.0

04/05/1998,05:03:40,nan,5.2,5.6,14.0,14.0,14.2

04/05/1998,05:18:40,nan,1.7,7.1,15.7,15.7,15.9

04/05/1998,05:33:40,nan,4.5,11.6,20.2,20.2,20.4

04/05/1998,05:48:40,nan,2.2,13.6,22.4,22.4,22.6

04/05/1998,06:03:40,nan,0.0,8.4,22.4,22.4,22.6

04/05/1998,06:18:40,nan,0.0,6.7,22.4,22.4,22.6

04/05/1998,06:33:40,nan,0.2,2.4,22.6,22.6,22.8

04/05/1998,06:48:40,nan,0.2,0.4,17.6,22.8,23.0

04/05/1998,07:03:40,nan,0.5,0.9,18.1,23.3,23.5

04/05/1998,07:18:40,nan,1.2,2.1,16.1,24.5,24.7

04/05/1998,07:33:40,nan,1.0,2.9,17.1,25.5,25.5

04/05/1998,07:48:40,nan,0.0,2.7,17.1,25.5,25.5

04/05/1998,08:03:40,nan,0.0,2.2,17.1,25.5,25.5

04/05/1998,08:18:40,nan,0.0,1.0,16.9,25.5,25.5

04/05/1998,08:33:40,nan,0.0,0.0,16.9,25.5,25.5

04/05/1998,08:48:40,nan,0.0,0.0,16.7,25.5,25.5

04/05/1998,09:03:40,nan,0.0,0.0,11.5,25.5,25.5

04/05/1998,09:18:40,nan,0.2,0.2,10.0,25.7,25.7

04/05/1998,09:33:40,nan,0.0,0.2,5.5,25.7,25.7

04/05/1998,09:48:40,nan,0.2,0.4,3.5,25.9,25.9

04/05/1998,10:03:40,nan,0.2,0.6,3.7,26.1,26.1

04/05/1998,10:18:40,nan,1.2,1.6,4.9,27.3,27.3

04/05/1998,10:33:40,nan,3.0,4.6,7.7,30.3,30.3

04/05/1998,10:48:40,nan,1.5,5.9,9.0,31.8,31.8

04/05/1998,11:03:40,nan,1.5,7.2,10.0,33.3,33.3

04/05/1998,11:18:40,nan,3.0,9.0,11.8,36.3,36.3

04/05/1998,11:33:40,nan,0.5,6.5,11.3,36.8,36.8

04/05/1998,11:48:40,nan,0.7,5.7,12.0,37.5,37.5

04/05/1998,12:03:40,nan,0.2,4.4,12.2,37.7,37.7

04/05/1998,12:18:40,nan,0.0,1.4,12.2,37.7,37.7

04/05/1998,12:33:40,nan,0.0,0.9,12.2,37.7,37.7

04/05/1998,12:48:40,nan,0.0,0.2,12.2,37.7,37.7

04/05/1998,13:03:40,nan,0.0,0.0,12.2,37.7,37.7

04/05/1998,13:18:40,nan,0.0,0.0,12.0,37.7,37.7

04/05/1998,13:33:40,nan,0.0,0.0,12.0,37.7,37.7

04/05/1998,13:48:40,nan,0.0,0.0,11.8,37.7,37.7

04/05/1998,14:03:40,nan,0.0,0.0,11.6,37.7,37.7

04/05/1998,14:18:40,nan,0.0,0.0,10.4,37.7,37.7

04/05/1998,14:33:40,nan,0.0,0.0,7.4,37.7,37.7

04/05/1998,14:48:40,nan,0.0,0.0,5.9,37.7,37.7

04/05/1998,15:03:40,nan,0.0,0.0,4.4,37.7,37.7

04/05/1998,15:18:40,nan,0.0,0.0,1.4,37.7,37.7

04/05/1998,15:33:40,nan,0.0,0.0,0.9,37.7,37.7

04/05/1998,15:48:40,nan,1.0,1.0,1.2,38.7,38.7

04/05/1998,16:03:40,nan,0.2,1.2,1.2,38.9,38.9

04/05/1998,16:18:40,nan,0.5,1.7,1.7,39.4,39.4

04/05/1998,16:33:40,nan,0.5,2.2,2.2,39.9,39.9

04/05/1998,16:48:40,nan,0.0,1.2,2.2,39.9,39.9

04/05/1998,17:03:40,nan,0.0,1.0,2.2,39.9,39.9

04/05/1998,17:18:40,nan,0.5,1.0,2.7,40.4,40.4

04/05/1998,17:33:40,nan,0.0,0.5,2.7,40.4,40.4

04/05/1998,17:48:40,nan,0.5,1.0,3.2,40.9,40.9

04/05/1998,18:03:40,nan,0.0,1.0,3.2,40.9,40.9

04/05/1998,18:18:40,nan,0.0,0.5,3.2,40.9,40.9

04/05/1998,18:33:40,nan,0.5,1.0,3.7,41.4,41.4

04/05/1998,18:48:40,nan,0.2,0.7,3.9,41.6,41.6

04/05/1998,19:03:40,nan,0.2,0.9,4.1,41.8,41.8

04/05/1998,19:18:40,nan,0.7,1.6,4.8,42.5,42.5

04/05/1998,19:33:40,nan,0.5,1.6,5.3,43.0,43.0

04/05/1998,19:48:40,nan,0.2,1.6,4.5,43.2,43.2

04/05/1998,20:03:40,nan,0.5,1.9,4.8,43.7,43.7

04/05/1998,20:18:40,nan,0.2,1.4,4.5,43.9,43.9

04/05/1998,20:33:40,nan,0.7,1.6,4.7,44.6,44.6

04/05/1998,20:48:40,nan,0.2,1.6,4.9,44.8,44.8

04/05/1998,21:03:40,nan,0.5,1.6,5.4,45.3,45.3

04/05/1998,21:18:40,nan,0.0,1.4,4.9,45.3,45.3

04/05/1998,21:33:40,nan,0.0,0.7,4.9,45.3,45.3

04/05/1998,21:48:40,nan,0.0,0.5,4.4,45.3,45.3

