Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2008,03:49:40,nan,0.0,0.0,0.6,27.4,81.6

02/06/2008,04:04:40,nan,0.0,0.0,0.6,27.4,81.6

02/06/2008,04:19:40,nan,0.2,0.2,0.8,27.6,81.8

02/06/2008,04:34:40,nan,0.0,0.2,0.8,27.6,81.8

02/06/2008,04:49:40,nan,0.0,0.2,0.8,27.6,81.8

02/06/2008,05:04:40,nan,0.0,0.2,0.8,27.6,81.8

02/06/2008,05:19:40,nan,0.0,0.0,0.6,27.6,81.8

02/06/2008,05:34:40,nan,0.2,0.2,0.8,27.8,82.0

02/06/2008,05:49:40,nan,0.0,0.2,0.6,27.8,82.0

02/06/2008,06:04:40,nan,0.0,0.2,0.6,27.8,82.0

02/06/2008,06:19:40,nan,0.0,0.2,0.4,27.8,82.0

02/06/2008,06:34:40,nan,0.0,0.0,0.4,27.8,82.0

02/06/2008,06:49:40,nan,0.0,0.0,0.4,27.8,82.0

02/06/2008,07:04:40,nan,0.0,0.0,0.4,26.8,82.0

02/06/2008,07:19:40,nan,0.0,0.0,0.4,25.2,82.0

02/06/2008,07:34:40,nan,0.0,0.0,0.4,24.8,82.0

02/06/2008,07:49:40,nan,0.0,0.0,0.4,24.4,82.0

02/06/2008,08:04:40,nan,0.0,0.0,0.4,23.6,82.0

02/06/2008,08:19:40,nan,0.0,0.0,0.2,22.8,82.0

02/06/2008,08:34:40,nan,0.0,0.0,0.2,21.6,82.0

02/06/2008,08:49:40,nan,0.0,0.0,0.2,21.0,82.0

02/06/2008,09:04:40,nan,0.0,0.0,0.2,19.4,82.0

02/06/2008,09:19:40,nan,0.0,0.0,0.2,18.4,82.0

02/06/2008,09:34:40,nan,0.0,0.0,0.0,17.0,82.0

02/06/2008,09:49:40,nan,0.0,0.0,0.0,15.8,82.0

02/06/2008,10:04:40,nan,0.0,0.0,0.0,15.0,82.0

02/06/2008,10:19:40,nan,0.0,0.0,0.0,14.4,82.0

02/06/2008,10:34:40,nan,0.0,0.0,0.0,14.2,82.0

02/06/2008,10:49:40,nan,0.0,0.0,0.0,14.0,82.0

02/06/2008,11:04:40,nan,0.0,0.0,0.0,13.8,82.0

02/06/2008,11:19:40,nan,0.0,0.0,0.0,13.6,82.0

02/06/2008,11:34:40,nan,0.0,0.0,0.0,13.4,82.0

02/06/2008,11:49:40,nan,0.0,0.0,0.0,13.4,82.0

02/06/2008,12:04:40,nan,0.0,0.0,0.0,13.4,82.0

02/06/2008,12:19:40,nan,0.0,0.0,0.0,13.4,82.0

02/06/2008,12:34:40,nan,0.0,0.0,0.0,13.4,82.0

02/06/2008,12:49:40,nan,0.0,0.0,0.0,13.4,82.0

02/06/2008,13:04:40,nan,0.0,0.0,0.0,13.2,82.0

02/06/2008,13:19:40,nan,0.0,0.0,0.0,12.8,82.0

02/06/2008,13:34:40,nan,0.0,0.0,0.0,12.8,82.0

02/06/2008,13:49:40,nan,0.0,0.0,0.0,10.6,82.0

02/06/2008,14:04:40,nan,0.0,0.0,0.0,8.6,82.0

02/06/2008,14:19:40,nan,0.0,0.0,0.0,7.2,82.0

02/06/2008,14:34:40,nan,0.0,0.0,0.0,6.6,82.0

02/06/2008,14:49:40,nan,0.0,0.0,0.0,5.4,82.0

02/06/2008,15:04:40,nan,0.0,0.0,0.0,4.6,82.0

02/06/2008,15:19:40,nan,0.0,0.0,0.0,4.4,82.0

02/06/2008,15:34:40,nan,0.0,0.0,0.0,4.0,82.0

02/06/2008,15:49:40,nan,0.0,0.0,0.0,3.6,82.0

02/06/2008,16:04:40,nan,0.0,0.0,0.0,2.8,82.0

02/06/2008,16:19:40,nan,0.0,0.0,0.0,2.4,82.0

02/06/2008,16:34:40,nan,0.0,0.0,0.0,2.4,82.0

02/06/2008,16:49:40,nan,0.0,0.0,0.0,2.2,82.0

02/06/2008,17:04:40,nan,0.0,0.0,0.0,2.2,82.0

02/06/2008,17:19:40,nan,0.0,0.0,0.0,2.0,82.0

02/06/2008,17:34:40,nan,0.0,0.0,0.0,2.0,82.0

02/06/2008,17:49:40,nan,0.0,0.0,0.0,1.8,82.0

02/06/2008,18:04:40,nan,0.0,0.0,0.0,1.6,82.0

02/06/2008,18:19:40,nan,0.0,0.0,0.0,1.4,82.0

02/06/2008,18:34:40,nan,0.0,0.0,0.0,1.4,82.0

02/06/2008,18:49:40,nan,0.0,0.0,0.0,1.4,82.0

02/06/2008,19:04:40,nan,0.0,0.0,0.0,1.4,82.0

02/06/2008,19:19:40,nan,0.0,0.0,0.0,1.4,82.0

02/06/2008,19:34:40,nan,0.0,0.0,0.0,1.2,82.0

02/06/2008,19:49:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,20:04:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,20:19:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,20:34:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,20:49:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,21:04:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,21:19:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,21:34:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,21:49:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,22:04:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,22:19:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,22:34:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,22:49:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,23:04:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,23:19:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,23:34:40,nan,0.0,0.0,0.0,1.0,82.0

02/06/2008,23:49:40,nan,0.0,0.0,0.0,1.0,82.0

03/06/2008,00:04:40,nan,0.0,0.0,0.0,1.0,82.0

03/06/2008,00:19:40,nan,0.0,0.0,0.0,1.0,82.0

03/06/2008,00:34:40,nan,0.0,0.0,0.0,1.0,82.0

03/06/2008,00:49:40,nan,0.0,0.0,0.0,1.0,82.0

03/06/2008,01:04:40,nan,0.0,0.0,0.0,1.0,82.0

03/06/2008,01:19:40,nan,0.0,0.0,0.0,0.8,82.0

03/06/2008,01:34:40,nan,0.0,0.0,0.0,0.8,82.0

03/06/2008,01:49:40,nan,0.0,0.0,0.0,0.6,82.0

03/06/2008,02:04:40,nan,0.0,0.0,0.0,0.6,82.0

03/06/2008,02:19:40,nan,0.0,0.0,0.0,0.4,82.0

03/06/2008,02:34:40,nan,0.0,0.0,0.0,0.4,82.0

03/06/2008,02:49:40,nan,0.0,0.0,0.0,0.4,82.0

03/06/2008,03:04:40,nan,0.0,0.0,0.0,0.4,82.0

03/06/2008,03:19:40,nan,0.0,0.0,0.0,0.4,82.0

03/06/2008,03:34:40,nan,0.0,0.0,0.0,0.4,82.0

03/06/2008,03:49:40,nan,0.0,0.0,0.0,0.4,82.0

03/06/2008,04:04:40,nan,0.0,0.0,0.0,0.4,82.0

03/06/2008,04:19:40,nan,0.0,0.0,0.0,0.2,82.0

03/06/2008,04:34:40,nan,0.0,0.0,0.0,0.2,82.0

03/06/2008,04:49:40,nan,0.0,0.0,0.0,0.2,82.0

03/06/2008,05:04:40,nan,0.0,0.0,0.0,0.2,82.0

03/06/2008,05:19:40,nan,0.0,0.0,0.0,0.2,82.0

03/06/2008,05:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,05:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,06:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,06:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,06:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,06:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,07:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,07:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,07:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,07:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,08:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,08:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,08:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,08:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,09:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,09:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,09:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,09:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,10:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,10:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,10:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,10:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,11:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,11:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,11:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,11:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,12:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,12:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,12:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,12:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,13:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,13:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,13:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,13:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,14:04:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,14:19:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,14:34:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,14:49:40,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,15:04:40,nan,0.0,0.0,0.0,0.0,80.4

03/06/2008,15:19:40,nan,0.0,0.0,0.0,0.0,77.2

03/06/2008,15:34:40,nan,0.0,0.0,0.0,0.0,76.2

03/06/2008,15:49:40,nan,0.0,0.0,0.0,0.0,71.4

03/06/2008,16:04:40,nan,0.0,0.0,0.0,0.0,69.4

03/06/2008,16:19:40,nan,0.0,0.0,0.0,0.0,67.8

03/06/2008,16:34:40,nan,0.0,0.0,0.0,0.0,65.2

03/06/2008,16:49:40,nan,0.0,0.0,0.0,0.0,61.6

03/06/2008,17:04:40,nan,0.0,0.0,0.0,0.0,58.8

03/06/2008,17:19:40,nan,0.0,0.0,0.0,0.0,56.6

03/06/2008,17:34:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,17:49:40,nan,0.0,0.0,0.0,0.0,54.2

03/06/2008,18:04:40,nan,0.0,0.0,0.0,0.0,53.0

03/06/2008,18:19:40,nan,0.0,0.0,0.0,0.0,50.8

03/06/2008,18:34:40,nan,0.0,0.0,0.0,0.0,49.8

03/06/2008,18:49:40,nan,0.0,0.0,0.0,0.0,48.2

03/06/2008,19:04:40,nan,0.0,0.0,0.0,0.0,47.6

03/06/2008,19:19:40,nan,0.0,0.0,0.0,0.0,47.0

03/06/2008,19:34:40,nan,0.0,0.0,0.0,0.0,45.2

03/06/2008,19:49:40,nan,0.0,0.0,0.0,0.0,43.8

03/06/2008,20:04:40,nan,0.0,0.0,0.0,0.0,42.6

03/06/2008,20:19:40,nan,0.0,0.0,0.0,0.0,41.8

03/06/2008,20:34:40,nan,0.0,0.0,0.0,0.0,41.0

03/06/2008,20:49:40,nan,0.0,0.0,0.0,0.0,40.2

03/06/2008,21:04:40,nan,0.0,0.0,0.0,0.0,39.6

03/06/2008,21:19:40,nan,0.0,0.0,0.0,0.0,39.4

03/06/2008,21:34:40,nan,0.0,0.0,0.0,0.0,38.0

03/06/2008,21:49:40,nan,0.0,0.0,0.0,0.0,36.6

03/06/2008,22:04:40,nan,0.0,0.0,0.0,0.0,35.8

03/06/2008,22:19:40,nan,0.0,0.0,0.0,0.0,35.0

03/06/2008,22:34:40,nan,0.0,0.0,0.0,0.0,34.6

03/06/2008,22:49:40,nan,0.0,0.0,0.0,0.0,34.0

03/06/2008,23:04:40,nan,0.0,0.0,0.0,0.0,33.4

03/06/2008,23:19:40,nan,0.0,0.0,0.0,0.0,32.8

03/06/2008,23:34:40,nan,0.0,0.0,0.0,0.0,32.2

03/06/2008,23:49:40,nan,0.0,0.0,0.0,0.0,31.8

04/06/2008,00:04:40,nan,0.0,0.0,0.0,0.0,31.2

04/06/2008,00:19:40,nan,0.0,0.0,0.0,0.0,30.6

04/06/2008,00:34:40,nan,0.0,0.0,0.0,0.0,29.2

04/06/2008,00:49:40,nan,0.0,0.0,0.0,0.0,29.0

04/06/2008,01:04:40,nan,0.0,0.0,0.0,0.0,28.6

04/06/2008,01:19:40,nan,0.0,0.0,0.0,0.0,28.4

04/06/2008,01:34:40,nan,0.0,0.0,0.0,0.0,28.2

04/06/2008,01:49:40,nan,0.0,0.0,0.0,0.0,28.0

04/06/2008,02:04:40,nan,0.0,0.0,0.0,0.0,28.0

04/06/2008,02:19:40,nan,0.0,0.0,0.0,0.0,28.0

04/06/2008,02:34:40,nan,0.0,0.0,0.0,0.0,28.0

04/06/2008,02:49:40,nan,0.0,0.0,0.0,0.0,28.0

04/06/2008,03:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,03:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,03:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,03:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,04:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,04:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,04:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,04:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,05:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,05:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,05:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,05:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,06:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,06:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,06:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,06:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,07:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,07:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,07:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,07:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,08:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,08:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,08:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,08:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,09:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,09:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,09:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,09:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,10:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,10:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,10:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,10:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,11:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,11:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,11:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,11:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,12:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,12:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,12:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,12:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,13:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,13:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,13:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,13:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,14:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,14:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,14:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,14:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,15:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,15:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,15:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,15:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,16:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,16:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,16:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,16:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,17:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,17:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,17:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,17:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,18:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,18:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,18:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,18:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,19:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,19:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,19:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,19:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,20:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,20:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,20:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,20:49:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,21:04:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,21:19:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,21:34:40,nan,0.0,0.0,0.0,0.0,27.8

04/06/2008,21:49:40,nan,0.0,0.0,0.0,0.0,27.8

