Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,3.4

03/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,3.4

03/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,3.4

03/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,3.4

03/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,3.4

03/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,3.4

03/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,3.4

03/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,3.4

03/01/2013,01:45:00,HBV,0.6,0.6,0.6,0.6,4.0

03/01/2013,02:00:00,HBV,1.6,2.2,2.2,2.2,5.6

03/01/2013,02:15:00,HBV,1.2,3.4,3.4,3.4,6.8

03/01/2013,02:30:00,HBV,0.8,4.2,4.2,4.2,7.6

03/01/2013,02:45:00,HBV,1.0,4.6,5.2,5.2,8.6

03/01/2013,03:00:00,HBV,0.6,3.6,5.8,5.8,9.2

03/01/2013,03:15:00,HBV,1.0,3.4,6.8,6.8,10.2

03/01/2013,03:30:00,HBV,1.0,3.6,7.8,7.8,11.2

03/01/2013,03:45:00,HBV,0.6,3.2,8.4,8.4,11.8

03/01/2013,04:00:00,HBV,0.4,3.0,8.8,8.8,12.2

03/01/2013,04:15:00,HBV,0.8,2.8,9.6,9.6,13.0

03/01/2013,04:30:00,HBV,1.2,3.0,10.8,10.8,14.2

03/01/2013,04:45:00,HBV,0.6,3.0,11.4,11.4,14.8

03/01/2013,05:00:00,HBV,0.6,3.2,12.0,12.0,15.4

03/01/2013,05:15:00,HBV,0.2,2.6,12.2,12.2,15.6

03/01/2013,05:30:00,HBV,0.2,1.6,12.4,12.4,15.8

03/01/2013,05:45:00,HBV,0.2,1.2,12.0,12.6,16.0

03/01/2013,06:00:00,HBV,0.2,0.8,10.6,12.8,16.2

03/01/2013,06:15:00,HBV,0.2,0.8,9.6,13.0,16.4

03/01/2013,06:30:00,HBV,0.4,1.0,9.2,13.4,16.8

03/01/2013,06:45:00,HBV,0.4,1.2,8.6,13.8,17.2

03/01/2013,07:00:00,HBV,0.2,1.2,8.2,14.0,17.4

03/01/2013,07:15:00,HBV,0.0,1.0,7.2,14.0,17.4

03/01/2013,07:30:00,HBV,0.0,0.6,6.2,14.0,17.4

03/01/2013,07:45:00,HBV,0.0,0.2,5.6,14.0,17.4

03/01/2013,08:00:00,HBV,0.0,0.0,5.2,14.0,17.4

03/01/2013,08:15:00,HBV,0.0,0.0,4.4,14.0,17.4

03/01/2013,08:30:00,HBV,0.2,0.2,3.4,14.2,17.6

03/01/2013,08:45:00,HBV,0.0,0.2,2.8,14.2,17.6

03/01/2013,09:00:00,HBV,0.0,0.2,2.2,14.2,17.6

03/01/2013,09:15:00,HBV,0.0,0.2,2.0,14.2,17.6

03/01/2013,09:30:00,HBV,2.2,2.2,4.0,16.4,19.8

03/01/2013,09:45:00,HBV,7.8,10.0,11.6,24.2,27.6

03/01/2013,10:00:00,HBV,7.8,17.8,19.2,32.0,35.4

03/01/2013,10:15:00,HBV,1.6,19.4,20.6,33.6,37.0

03/01/2013,10:30:00,HBV,0.4,17.6,20.6,34.0,37.4

03/01/2013,10:45:00,HBV,0.4,10.2,20.6,34.4,37.8

03/01/2013,11:00:00,HBV,0.8,3.2,21.2,35.2,38.6

03/01/2013,11:15:00,HBV,0.6,2.2,21.8,35.8,39.2

03/01/2013,11:30:00,HBV,0.4,2.2,22.2,36.2,39.6

03/01/2013,11:45:00,HBV,0.4,2.2,22.6,36.6,40.0

03/01/2013,12:00:00,HBV,3.0,4.4,25.6,39.6,43.0

03/01/2013,12:15:00,HBV,1.0,4.8,26.6,40.6,44.0

03/01/2013,12:30:00,HBV,0.2,4.6,26.6,40.8,44.2

03/01/2013,12:45:00,HBV,0.0,4.2,26.6,40.8,44.2

03/01/2013,13:00:00,HBV,0.8,2.0,27.4,41.6,45.0

03/01/2013,13:15:00,HBV,0.2,1.2,27.6,41.8,45.2

03/01/2013,13:30:00,HBV,0.0,1.0,25.4,41.8,45.2

03/01/2013,13:45:00,HBV,0.4,1.4,18.0,42.2,45.6

03/01/2013,14:00:00,HBV,4.0,4.6,14.2,46.2,49.6

03/01/2013,14:15:00,HBV,12.6,17.0,25.2,58.8,62.2

03/01/2013,14:30:00,HBV,2.6,19.6,27.4,61.4,64.8

03/01/2013,14:45:00,HBV,13.0,32.2,40.0,74.4,77.8

03/01/2013,15:00:00,HBV,6.4,34.6,45.6,80.8,84.2

03/01/2013,15:15:00,HBV,1.0,23.0,46.0,81.8,85.2

03/01/2013,15:30:00,HBV,0.4,20.8,46.0,82.2,85.6

03/01/2013,15:45:00,HBV,0.4,8.2,46.0,82.6,86.0

03/01/2013,16:00:00,HBV,0.2,2.0,43.2,82.8,86.2

03/01/2013,16:15:00,HBV,0.2,1.2,42.4,83.0,86.4

03/01/2013,16:30:00,HBV,0.4,1.2,42.6,83.4,86.8

03/01/2013,16:45:00,HBV,1.0,1.8,43.6,84.4,87.8

03/01/2013,17:00:00,HBV,1.0,2.6,43.8,85.4,88.8

03/01/2013,17:15:00,HBV,1.2,3.6,44.8,86.6,90.0

03/01/2013,17:30:00,HBV,0.2,3.4,45.0,86.8,90.2

03/01/2013,17:45:00,HBV,0.0,2.4,44.6,86.8,90.2

03/01/2013,18:00:00,HBV,0.0,1.4,40.6,86.8,90.2

03/01/2013,18:15:00,HBV,0.2,0.4,28.2,87.0,90.4

03/01/2013,18:30:00,HBV,0.0,0.2,25.6,87.0,90.4

03/01/2013,18:45:00,HBV,0.2,0.4,12.8,87.2,90.6

03/01/2013,19:00:00,HBV,0.0,0.4,6.4,87.2,90.6

03/01/2013,19:15:00,HBV,0.0,0.2,5.4,87.2,90.6

03/01/2013,19:30:00,HBV,0.0,0.2,5.0,87.2,90.6

03/01/2013,19:45:00,HBV,0.0,0.0,4.6,87.2,90.6

03/01/2013,20:00:00,HBV,0.2,0.2,4.6,87.4,90.8

03/01/2013,20:15:00,HBV,0.2,0.4,4.6,87.6,91.0

03/01/2013,20:30:00,HBV,0.2,0.6,4.4,87.8,91.2

03/01/2013,20:45:00,HBV,0.0,0.6,3.4,87.8,91.2

03/01/2013,21:00:00,HBV,0.2,0.6,2.6,88.0,91.4

03/01/2013,21:15:00,HBV,0.0,0.4,1.4,88.0,91.4

03/01/2013,21:30:00,HBV,0.0,0.2,1.2,88.0,90.2

03/01/2013,21:45:00,HBV,0.0,0.2,1.2,88.0,89.6

03/01/2013,22:00:00,HBV,0.2,0.2,1.4,88.2,89.4

03/01/2013,22:15:00,HBV,0.0,0.2,1.2,88.2,88.8

03/01/2013,22:30:00,HBV,0.0,0.2,1.2,88.2,88.6

03/01/2013,22:45:00,HBV,0.0,0.2,1.0,88.2,88.4

03/01/2013,23:00:00,HBV,0.0,0.0,1.0,88.2,88.4

03/01/2013,23:15:00,HBV,0.0,0.0,1.0,88.2,88.4

03/01/2013,23:30:00,HBV,0.0,0.0,1.0,88.2,88.4

03/01/2013,23:45:00,HBV,0.0,0.0,1.0,88.2,88.2

04/01/2013,00:00:00,HBV,0.0,0.0,0.8,88.2,88.2

04/01/2013,00:15:00,HBV,0.0,0.0,0.6,88.2,88.2

04/01/2013,00:30:00,HBV,0.0,0.0,0.4,88.2,88.2

04/01/2013,00:45:00,HBV,0.0,0.0,0.4,88.2,88.2

04/01/2013,01:00:00,HBV,0.0,0.0,0.2,88.2,88.2

04/01/2013,01:15:00,HBV,0.0,0.0,0.2,88.2,88.2

04/01/2013,01:30:00,HBV,0.0,0.0,0.2,88.2,88.2

04/01/2013,01:45:00,HBV,0.0,0.0,0.2,87.6,88.2

04/01/2013,02:00:00,HBV,0.0,0.0,0.0,86.0,88.2

04/01/2013,02:15:00,HBV,0.0,0.0,0.0,84.8,88.2

04/01/2013,02:30:00,HBV,0.0,0.0,0.0,84.0,88.2

04/01/2013,02:45:00,HBV,0.0,0.0,0.0,83.0,88.2

04/01/2013,03:00:00,HBV,0.0,0.0,0.0,82.4,88.2

04/01/2013,03:15:00,HBV,0.0,0.0,0.0,81.4,88.2

04/01/2013,03:30:00,HBV,0.0,0.0,0.0,80.4,88.2

04/01/2013,03:45:00,HBV,0.0,0.0,0.0,79.8,88.2

04/01/2013,04:00:00,HBV,0.0,0.0,0.0,79.4,88.2

04/01/2013,04:15:00,HBV,0.0,0.0,0.0,78.6,88.2

04/01/2013,04:30:00,HBV,0.0,0.0,0.0,77.4,88.2

04/01/2013,04:45:00,HBV,0.0,0.0,0.0,76.8,88.2

04/01/2013,05:00:00,HBV,0.0,0.0,0.0,76.2,88.2

04/01/2013,05:15:00,HBV,0.0,0.0,0.0,76.0,88.2

04/01/2013,05:30:00,HBV,0.0,0.0,0.0,75.8,88.2

04/01/2013,05:45:00,HBV,0.0,0.0,0.0,75.6,88.2

04/01/2013,06:00:00,HBV,0.0,0.0,0.0,75.4,88.2

04/01/2013,06:15:00,HBV,0.0,0.0,0.0,75.2,88.2

04/01/2013,06:30:00,HBV,0.0,0.0,0.0,74.8,88.2

04/01/2013,06:45:00,HBV,0.0,0.0,0.0,74.4,88.2

04/01/2013,07:00:00,HBV,0.0,0.0,0.0,74.2,88.2

04/01/2013,07:15:00,HBV,0.0,0.0,0.0,74.2,88.2

04/01/2013,07:30:00,HBV,0.0,0.0,0.0,74.2,88.2

04/01/2013,07:45:00,HBV,0.0,0.0,0.0,74.2,88.2

04/01/2013,08:00:00,HBV,0.2,0.2,0.2,74.4,88.4

04/01/2013,08:15:00,HBV,0.0,0.2,0.2,74.4,88.4

04/01/2013,08:30:00,HBV,0.0,0.2,0.2,74.2,88.4

04/01/2013,08:45:00,HBV,0.0,0.2,0.2,74.2,88.4

04/01/2013,09:00:00,HBV,0.0,0.0,0.2,74.2,88.4

04/01/2013,09:15:00,HBV,0.0,0.0,0.2,74.2,88.4

04/01/2013,09:30:00,HBV,0.0,0.0,0.2,72.0,88.4

04/01/2013,09:45:00,HBV,0.0,0.0,0.2,64.2,88.4

04/01/2013,10:00:00,HBV,0.0,0.0,0.2,56.4,88.4

04/01/2013,10:15:00,HBV,0.0,0.0,0.2,54.8,88.4

04/01/2013,10:30:00,HBV,0.0,0.0,0.2,54.4,88.4

04/01/2013,10:45:00,HBV,0.0,0.0,0.2,54.0,88.4

04/01/2013,11:00:00,HBV,0.0,0.0,0.2,53.2,88.4

04/01/2013,11:15:00,HBV,0.0,0.0,0.2,52.6,88.4

04/01/2013,11:30:00,HBV,0.0,0.0,0.2,52.2,88.4

04/01/2013,11:45:00,HBV,0.0,0.0,0.2,51.8,88.4

04/01/2013,12:00:00,HBV,0.0,0.0,0.0,48.8,88.4

04/01/2013,12:15:00,HBV,0.0,0.0,0.0,47.8,88.4

04/01/2013,12:30:00,HBV,0.0,0.0,0.0,47.6,88.4

04/01/2013,12:45:00,HBV,0.0,0.0,0.0,47.6,88.4

04/01/2013,13:00:00,HBV,0.0,0.0,0.0,46.8,88.4

04/01/2013,13:15:00,HBV,0.0,0.0,0.0,46.6,88.4

04/01/2013,13:30:00,HBV,0.0,0.0,0.0,46.6,88.4

04/01/2013,13:45:00,HBV,0.0,0.0,0.0,46.2,88.4

04/01/2013,14:00:00,HBV,0.0,0.0,0.0,42.2,88.4

04/01/2013,14:15:00,HBV,0.0,0.0,0.0,29.6,88.4

04/01/2013,14:30:00,HBV,0.0,0.0,0.0,27.0,88.4

04/01/2013,14:45:00,HBV,0.0,0.0,0.0,14.0,88.4

04/01/2013,15:00:00,HBV,0.0,0.0,0.0,7.6,88.4

04/01/2013,15:15:00,HBV,0.0,0.0,0.0,6.6,88.4

04/01/2013,15:30:00,HBV,0.0,0.0,0.0,6.2,88.4

04/01/2013,15:45:00,HBV,0.0,0.0,0.0,5.8,88.4

04/01/2013,16:00:00,HBV,0.0,0.0,0.0,5.6,88.4

04/01/2013,16:15:00,HBV,0.0,0.0,0.0,5.4,88.4

04/01/2013,16:30:00,HBV,0.0,0.0,0.0,5.0,88.4

04/01/2013,16:45:00,HBV,0.0,0.0,0.0,4.0,88.4

04/01/2013,17:00:00,HBV,0.0,0.0,0.0,3.0,88.4

04/01/2013,17:15:00,HBV,0.0,0.0,0.0,1.8,88.4

04/01/2013,17:30:00,HBV,0.0,0.0,0.0,1.6,88.4

04/01/2013,17:45:00,HBV,0.0,0.0,0.0,1.6,88.4

04/01/2013,18:00:00,HBV,0.0,0.0,0.0,1.6,88.4

04/01/2013,18:15:00,HBV,0.0,0.0,0.0,1.4,88.4

04/01/2013,18:30:00,HBV,0.0,0.0,0.0,1.4,88.4

04/01/2013,18:45:00,HBV,0.0,0.0,0.0,1.2,88.4

04/01/2013,19:00:00,HBV,0.0,0.0,0.0,1.2,88.4

04/01/2013,19:15:00,HBV,0.0,0.0,0.0,1.2,88.4

