Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2012,07:15:00,HBV,0.0,0.0,1.8,20.4,21.0

01/01/2012,07:30:00,HBV,0.0,0.0,1.8,20.4,21.0

01/01/2012,07:45:00,HBV,0.0,0.0,1.8,20.4,21.0

01/01/2012,08:00:00,HBV,0.0,0.0,1.6,20.4,21.0

01/01/2012,08:15:00,HBV,0.0,0.0,1.2,20.4,21.0

01/01/2012,08:30:00,HBV,0.0,0.0,0.8,20.4,21.0

01/01/2012,08:45:00,HBV,0.2,0.2,0.8,20.6,21.2

01/01/2012,09:00:00,HBV,0.0,0.2,0.6,20.6,21.2

01/01/2012,09:15:00,HBV,0.0,0.2,0.4,20.6,21.2

01/01/2012,09:30:00,HBV,0.0,0.2,0.4,20.6,21.2

01/01/2012,09:45:00,HBV,0.0,0.0,0.4,20.6,21.2

01/01/2012,10:00:00,HBV,0.0,0.0,0.4,20.6,21.2

01/01/2012,10:15:00,HBV,0.0,0.0,0.2,20.6,21.2

01/01/2012,10:30:00,HBV,0.0,0.0,0.2,20.6,21.2

01/01/2012,10:45:00,HBV,0.0,0.0,0.2,20.6,21.2

01/01/2012,11:00:00,HBV,0.2,0.2,0.4,20.8,21.4

01/01/2012,11:15:00,HBV,0.2,0.4,0.6,21.0,21.6

01/01/2012,11:30:00,HBV,0.0,0.4,0.6,21.0,21.6

01/01/2012,11:45:00,HBV,0.0,0.4,0.6,21.0,21.6

01/01/2012,12:00:00,HBV,0.0,0.2,0.6,21.0,21.6

01/01/2012,12:15:00,HBV,0.0,0.0,0.6,21.0,21.6

01/01/2012,12:30:00,HBV,0.0,0.0,0.6,21.0,21.6

01/01/2012,12:45:00,HBV,0.0,0.0,0.4,21.0,21.6

01/01/2012,13:00:00,HBV,0.0,0.0,0.4,21.0,21.6

01/01/2012,13:15:00,HBV,0.0,0.0,0.4,21.0,21.6

01/01/2012,13:30:00,HBV,0.0,0.0,0.4,21.0,21.6

01/01/2012,13:45:00,HBV,0.0,0.0,0.4,21.0,21.6

01/01/2012,14:00:00,HBV,0.2,0.2,0.6,21.2,21.8

01/01/2012,14:15:00,HBV,0.2,0.4,0.8,21.4,22.0

01/01/2012,14:30:00,HBV,0.4,0.8,1.2,21.8,22.4

01/01/2012,14:45:00,HBV,0.2,1.0,1.4,22.0,22.6

01/01/2012,15:00:00,HBV,0.2,1.0,1.4,22.2,22.8

01/01/2012,15:15:00,HBV,0.4,1.2,1.6,22.6,23.2

01/01/2012,15:30:00,HBV,0.0,0.8,1.6,22.6,23.2

01/01/2012,15:45:00,HBV,0.0,0.6,1.6,22.6,23.2

01/01/2012,16:00:00,HBV,0.0,0.4,1.6,22.6,23.2

01/01/2012,16:15:00,HBV,0.0,0.0,1.6,22.6,23.2

01/01/2012,16:30:00,HBV,0.0,0.0,1.6,22.6,23.2

01/01/2012,16:45:00,HBV,0.2,0.2,1.8,22.8,23.4

01/01/2012,17:00:00,HBV,0.2,0.4,2.0,23.0,23.6

01/01/2012,17:15:00,HBV,0.0,0.4,2.0,23.0,23.6

01/01/2012,17:30:00,HBV,0.0,0.4,2.0,23.0,23.6

01/01/2012,17:45:00,HBV,0.0,0.2,2.0,23.0,23.6

01/01/2012,18:00:00,HBV,0.0,0.0,1.8,23.0,23.6

01/01/2012,18:15:00,HBV,0.0,0.0,1.6,23.0,23.6

01/01/2012,18:30:00,HBV,0.0,0.0,1.2,23.0,23.6

01/01/2012,18:45:00,HBV,0.0,0.0,1.0,23.0,23.6

01/01/2012,19:00:00,HBV,0.0,0.0,0.8,23.0,23.6

01/01/2012,19:15:00,HBV,0.0,0.0,0.4,23.0,23.6

01/01/2012,19:30:00,HBV,0.0,0.0,0.4,23.0,23.6

01/01/2012,19:45:00,HBV,0.0,0.0,0.4,23.0,23.6

01/01/2012,20:00:00,HBV,0.0,0.0,0.4,23.0,23.6

01/01/2012,20:15:00,HBV,0.2,0.2,0.6,23.0,23.8

01/01/2012,20:30:00,HBV,0.4,0.6,1.0,23.2,24.2

01/01/2012,20:45:00,HBV,0.8,1.4,1.6,24.0,25.0

01/01/2012,21:00:00,HBV,0.6,2.0,2.0,24.2,25.6

01/01/2012,21:15:00,HBV,1.8,3.6,3.8,25.4,27.4

01/01/2012,21:30:00,HBV,5.8,9.0,9.6,30.4,33.2

01/01/2012,21:45:00,HBV,0.6,8.8,10.2,29.4,33.8

01/01/2012,22:00:00,HBV,0.4,8.6,10.6,27.2,34.2

01/01/2012,22:15:00,HBV,0.2,7.0,10.8,26.4,34.4

01/01/2012,22:30:00,HBV,0.0,1.2,10.8,26.0,34.4

01/01/2012,22:45:00,HBV,0.6,1.2,11.4,26.4,35.0

01/01/2012,23:00:00,HBV,0.6,1.4,12.0,26.2,35.6

01/01/2012,23:15:00,HBV,0.6,1.8,12.6,26.2,36.2

01/01/2012,23:30:00,HBV,0.6,2.4,13.2,24.4,36.8

01/01/2012,23:45:00,HBV,0.6,2.4,13.8,20.4,37.4

02/01/2012,00:00:00,HBV,0.2,2.0,14.0,20.0,37.6

02/01/2012,00:15:00,HBV,0.0,1.4,13.8,19.6,37.6

02/01/2012,00:30:00,HBV,0.0,0.8,13.4,19.4,37.6

02/01/2012,00:45:00,HBV,0.0,0.2,12.6,19.4,37.6

02/01/2012,01:00:00,HBV,0.0,0.0,12.0,19.2,37.6

02/01/2012,01:15:00,HBV,0.0,0.0,10.2,19.2,37.6

02/01/2012,01:30:00,HBV,0.0,0.0,4.4,19.2,37.6

02/01/2012,01:45:00,HBV,0.2,0.2,4.0,19.2,37.8

02/01/2012,02:00:00,HBV,0.2,0.4,3.8,19.4,38.0

02/01/2012,02:15:00,HBV,0.0,0.4,3.6,19.2,38.0

02/01/2012,02:30:00,HBV,0.2,0.6,3.8,19.4,38.2

02/01/2012,02:45:00,HBV,0.2,0.6,3.4,19.2,38.4

02/01/2012,03:00:00,HBV,0.0,0.4,2.8,19.2,38.4

02/01/2012,03:15:00,HBV,0.0,0.4,2.2,19.2,38.4

02/01/2012,03:30:00,HBV,0.0,0.2,1.6,19.2,38.4

02/01/2012,03:45:00,HBV,0.0,0.0,1.0,19.2,38.4

02/01/2012,04:00:00,HBV,0.0,0.0,0.8,19.0,38.4

02/01/2012,04:15:00,HBV,0.0,0.0,0.8,18.6,38.4

02/01/2012,04:30:00,HBV,0.2,0.2,1.0,18.4,38.6

02/01/2012,04:45:00,HBV,0.0,0.2,1.0,18.2,38.6

02/01/2012,05:00:00,HBV,0.0,0.2,1.0,18.0,38.6

02/01/2012,05:15:00,HBV,0.0,0.2,1.0,17.8,38.6

02/01/2012,05:30:00,HBV,0.0,0.0,1.0,17.8,38.6

02/01/2012,05:45:00,HBV,0.0,0.0,0.8,17.8,38.6

02/01/2012,06:00:00,HBV,0.0,0.0,0.6,17.8,38.6

02/01/2012,06:15:00,HBV,0.0,0.0,0.6,17.6,38.6

02/01/2012,06:30:00,HBV,0.4,0.4,0.8,18.0,39.0

02/01/2012,06:45:00,HBV,0.2,0.6,0.8,18.2,39.2

02/01/2012,07:00:00,HBV,0.2,0.8,1.0,18.4,39.4

02/01/2012,07:15:00,HBV,1.0,1.8,2.0,19.4,40.4

02/01/2012,07:30:00,HBV,2.8,4.2,4.8,22.2,43.2

02/01/2012,07:45:00,HBV,2.8,6.8,7.6,25.0,46.0

02/01/2012,08:00:00,HBV,1.8,8.4,9.4,26.8,47.8

02/01/2012,08:15:00,HBV,0.6,8.0,10.0,27.4,48.4

02/01/2012,08:30:00,HBV,1.0,6.2,10.8,28.4,49.4

02/01/2012,08:45:00,HBV,1.0,4.4,11.8,29.2,50.4

02/01/2012,09:00:00,HBV,0.4,3.0,12.2,29.6,50.8

02/01/2012,09:15:00,HBV,0.4,2.8,12.6,30.0,51.2

02/01/2012,09:30:00,HBV,0.4,2.2,13.0,30.4,51.6

02/01/2012,09:45:00,HBV,0.4,1.6,13.4,30.8,52.0

02/01/2012,10:00:00,HBV,1.2,2.4,14.6,32.0,53.2

02/01/2012,10:15:00,HBV,1.0,3.0,15.6,33.0,54.2

02/01/2012,10:30:00,HBV,1.4,4.0,16.6,34.4,55.6

02/01/2012,10:45:00,HBV,1.0,4.6,17.4,35.4,56.2

02/01/2012,11:00:00,HBV,0.0,3.4,17.2,35.2,56.0

02/01/2012,11:15:00,HBV,0.2,2.6,16.4,35.2,56.2

02/01/2012,11:30:00,HBV,0.0,1.2,13.6,35.2,56.2

02/01/2012,11:45:00,HBV,0.2,0.4,11.0,35.4,56.4

02/01/2012,12:00:00,HBV,0.2,0.6,9.4,35.6,56.6

02/01/2012,12:15:00,HBV,0.4,0.8,9.2,36.0,57.0

02/01/2012,12:30:00,HBV,0.0,0.8,8.2,36.0,57.0

02/01/2012,12:45:00,HBV,0.4,1.0,7.6,36.4,57.4

02/01/2012,13:00:00,HBV,0.2,1.0,7.4,36.6,57.6

02/01/2012,13:15:00,HBV,0.2,0.8,7.2,36.8,57.8

02/01/2012,13:30:00,HBV,0.0,0.8,6.8,36.8,57.8

02/01/2012,13:45:00,HBV,0.0,0.4,6.4,36.8,57.8

02/01/2012,14:00:00,HBV,0.0,0.2,5.2,36.6,57.8

02/01/2012,14:15:00,HBV,0.0,0.0,4.2,36.4,57.8

02/01/2012,14:30:00,HBV,0.0,0.0,2.8,36.0,57.8

02/01/2012,14:45:00,HBV,0.0,0.0,1.8,35.8,57.8

02/01/2012,15:00:00,HBV,0.0,0.0,1.8,35.6,57.8

02/01/2012,15:15:00,HBV,0.0,0.0,1.6,35.2,57.8

02/01/2012,15:30:00,HBV,0.0,0.0,1.6,35.2,57.8

02/01/2012,15:45:00,HBV,0.0,0.0,1.4,35.2,57.8

02/01/2012,16:00:00,HBV,0.0,0.0,1.2,35.2,57.8

02/01/2012,16:15:00,HBV,0.0,0.0,0.8,35.2,57.8

02/01/2012,16:30:00,HBV,0.0,0.0,0.8,35.2,57.8

02/01/2012,16:45:00,HBV,0.0,0.0,0.4,35.0,57.8

02/01/2012,17:00:00,HBV,0.0,0.0,0.2,34.8,57.8

02/01/2012,17:15:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,17:30:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,17:45:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,18:00:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,18:15:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,18:30:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,18:45:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,19:00:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,19:15:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,19:30:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,19:45:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,20:00:00,HBV,0.0,0.0,0.0,34.8,57.8

02/01/2012,20:15:00,HBV,0.0,0.0,0.0,34.6,57.8

02/01/2012,20:30:00,HBV,0.0,0.0,0.0,34.2,57.8

02/01/2012,20:45:00,HBV,0.0,0.0,0.0,33.4,57.8

02/01/2012,21:00:00,HBV,0.0,0.0,0.0,32.8,57.8

02/01/2012,21:15:00,HBV,0.0,0.0,0.0,31.0,57.8

02/01/2012,21:30:00,HBV,0.0,0.0,0.0,25.2,57.8

02/01/2012,21:45:00,HBV,0.0,0.0,0.0,24.6,57.8

02/01/2012,22:00:00,HBV,0.0,0.0,0.0,24.2,57.8

02/01/2012,22:15:00,HBV,0.0,0.0,0.0,24.0,57.8

02/01/2012,22:30:00,HBV,0.0,0.0,0.0,24.0,57.8

02/01/2012,22:45:00,HBV,0.0,0.0,0.0,23.4,57.8

02/01/2012,23:00:00,HBV,0.0,0.0,0.0,22.8,57.8

02/01/2012,23:15:00,HBV,0.0,0.0,0.0,22.2,57.8

02/01/2012,23:30:00,HBV,0.0,0.0,0.0,21.6,57.8

02/01/2012,23:45:00,HBV,0.0,0.0,0.0,21.0,57.8

03/01/2012,00:00:00,HBV,0.0,0.0,0.0,20.8,57.8

03/01/2012,00:15:00,HBV,0.0,0.0,0.0,20.8,57.8

03/01/2012,00:30:00,HBV,0.0,0.0,0.0,20.8,57.8

03/01/2012,00:45:00,HBV,0.0,0.0,0.0,20.8,57.8

03/01/2012,01:00:00,HBV,0.0,0.0,0.0,20.8,57.8

03/01/2012,01:15:00,HBV,0.0,0.0,0.0,20.8,57.8

03/01/2012,01:30:00,HBV,0.0,0.0,0.0,20.8,57.8

03/01/2012,01:45:00,HBV,0.0,0.0,0.0,20.6,57.8

03/01/2012,02:00:00,HBV,0.0,0.0,0.0,20.4,57.8

03/01/2012,02:15:00,HBV,0.0,0.0,0.0,20.4,57.8

03/01/2012,02:30:00,HBV,0.0,0.0,0.0,20.2,57.8

03/01/2012,02:45:00,HBV,0.0,0.0,0.0,20.0,57.8

03/01/2012,03:00:00,HBV,0.0,0.0,0.0,20.0,57.8

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,20.0,57.8

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,20.0,57.8

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,20.0,57.8

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,20.0,57.8

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,20.0,57.8

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,19.8,57.8

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,19.8,57.8

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,19.8,57.8

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,19.8,57.8

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,19.8,57.8

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,19.8,57.8

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,19.8,57.8

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,19.8,57.8

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,19.4,57.8

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,19.2,57.8

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,19.0,57.8

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,18.0,57.8

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,15.2,57.8

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,12.4,57.8

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,10.6,57.8

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,10.0,57.8

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,9.0,57.8

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,8.0,57.8

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,7.6,57.8

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,7.2,57.8

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,6.8,57.8

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,6.4,57.8

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,5.2,57.8

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,4.2,57.8

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,2.8,57.8

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,1.8,57.8

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,1.8,57.8

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,1.6,57.8

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,1.6,57.8

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,1.4,57.8

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,1.2,57.8

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.8,57.8

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.8,57.8

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.4,57.8

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.2,57.8

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,57.8

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,57.8

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,57.8

