Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/06/2008,07:33:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,07:48:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,08:03:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,08:18:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,08:33:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,08:48:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,09:03:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,09:18:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,09:33:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,09:48:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,10:03:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,10:18:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,10:33:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,10:48:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,11:03:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,11:18:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,11:33:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,11:48:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,12:03:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,12:18:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,12:33:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,12:48:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,13:03:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,13:18:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,13:33:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,13:48:00,nan,0.0,0.0,0.0,0.0,115.0

03/06/2008,14:03:00,nan,0.0,0.0,0.0,0.0,114.4

03/06/2008,14:18:00,nan,0.0,0.0,0.0,0.0,113.6

03/06/2008,14:33:00,nan,0.0,0.0,0.0,0.0,112.8

03/06/2008,14:48:00,nan,0.0,0.0,0.0,0.0,103.6

03/06/2008,15:03:00,nan,0.0,0.0,0.0,0.0,99.8

03/06/2008,15:18:00,nan,0.0,0.0,0.0,0.0,99.4

03/06/2008,15:33:00,nan,0.0,0.0,0.0,0.0,94.4

03/06/2008,15:48:00,nan,0.0,0.0,0.0,0.0,87.8

03/06/2008,16:03:00,nan,0.0,0.0,0.0,0.0,84.8

03/06/2008,16:18:00,nan,0.0,0.0,0.0,0.0,82.8

03/06/2008,16:33:00,nan,0.0,0.0,0.0,0.0,82.6

03/06/2008,16:48:00,nan,0.0,0.0,0.0,0.0,82.0

03/06/2008,17:03:00,nan,0.0,0.0,0.0,0.0,79.2

03/06/2008,17:18:00,nan,0.0,0.0,0.0,0.0,77.6

03/06/2008,17:33:00,nan,0.0,0.0,0.0,0.0,76.0

03/06/2008,17:48:00,nan,0.0,0.0,0.0,0.0,74.6

03/06/2008,18:03:00,nan,0.0,0.0,0.0,0.0,73.2

03/06/2008,18:18:00,nan,0.0,0.0,0.0,0.0,72.0

03/06/2008,18:33:00,nan,0.0,0.0,0.0,0.0,71.0

03/06/2008,18:48:00,nan,0.0,0.0,0.0,0.0,70.6

03/06/2008,19:03:00,nan,0.0,0.0,0.0,0.0,70.4

03/06/2008,19:18:00,nan,0.0,0.0,0.0,0.0,70.2

03/06/2008,19:33:00,nan,0.0,0.0,0.0,0.0,69.6

03/06/2008,19:48:00,nan,0.0,0.0,0.0,0.0,68.0

03/06/2008,20:03:00,nan,0.0,0.0,0.0,0.0,67.2

03/06/2008,20:18:00,nan,0.0,0.0,0.0,0.0,66.6

03/06/2008,20:33:00,nan,0.0,0.0,0.0,0.0,65.8

03/06/2008,20:48:00,nan,0.0,0.0,0.0,0.0,64.6

03/06/2008,21:03:00,nan,0.0,0.0,0.0,0.0,64.2

03/06/2008,21:18:00,nan,0.0,0.0,0.0,0.0,63.8

03/06/2008,21:33:00,nan,0.0,0.0,0.0,0.0,62.8

03/06/2008,21:48:00,nan,0.0,0.0,0.0,0.0,62.4

03/06/2008,22:03:00,nan,0.0,0.0,0.0,0.0,62.2

03/06/2008,22:18:00,nan,0.0,0.0,0.0,0.0,62.0

03/06/2008,22:33:00,nan,0.0,0.0,0.0,0.0,60.8

03/06/2008,22:48:00,nan,0.0,0.0,0.0,0.0,60.8

03/06/2008,23:03:00,nan,0.0,0.0,0.0,0.0,60.6

03/06/2008,23:18:00,nan,0.0,0.0,0.0,0.0,60.6

03/06/2008,23:33:00,nan,0.0,0.0,0.0,0.0,60.4

03/06/2008,23:48:00,nan,0.0,0.0,0.0,0.0,60.4

04/06/2008,00:03:00,nan,0.0,0.0,0.0,0.0,60.2

04/06/2008,00:18:00,nan,0.0,0.0,0.0,0.0,59.6

04/06/2008,00:33:00,nan,0.0,0.0,0.0,0.0,59.6

04/06/2008,00:48:00,nan,0.0,0.0,0.0,0.0,59.6

04/06/2008,01:03:00,nan,0.0,0.0,0.0,0.0,59.4

04/06/2008,01:18:00,nan,0.0,0.0,0.0,0.0,59.2

04/06/2008,01:33:00,nan,0.0,0.0,0.0,0.0,59.2

04/06/2008,01:48:00,nan,0.0,0.0,0.0,0.0,59.2

04/06/2008,02:03:00,nan,0.0,0.0,0.0,0.0,59.2

04/06/2008,02:18:00,nan,0.0,0.0,0.0,0.0,59.2

04/06/2008,02:33:00,nan,0.0,0.0,0.0,0.0,59.2

04/06/2008,02:48:00,nan,0.0,0.0,0.0,0.0,59.0

04/06/2008,03:03:00,nan,0.0,0.0,0.0,0.0,59.0

04/06/2008,03:18:00,nan,0.0,0.0,0.0,0.0,59.0

04/06/2008,03:33:00,nan,0.0,0.0,0.0,0.0,58.8

04/06/2008,03:48:00,nan,0.0,0.0,0.0,0.0,58.8

04/06/2008,04:03:00,nan,0.0,0.0,0.0,0.0,58.8

04/06/2008,04:18:00,nan,0.0,0.0,0.0,0.0,58.8

04/06/2008,04:33:00,nan,0.0,0.0,0.0,0.0,58.6

04/06/2008,04:48:00,nan,0.0,0.0,0.0,0.0,58.2

04/06/2008,05:03:00,nan,0.0,0.0,0.0,0.0,58.0

04/06/2008,05:18:00,nan,0.0,0.0,0.0,0.0,58.0

04/06/2008,05:33:00,nan,0.0,0.0,0.0,0.0,58.0

04/06/2008,05:48:00,nan,0.0,0.0,0.0,0.0,58.0

04/06/2008,06:03:00,nan,0.0,0.0,0.0,0.0,58.0

04/06/2008,06:18:00,nan,0.0,0.0,0.0,0.0,57.8

04/06/2008,06:33:00,nan,0.0,0.0,0.0,0.0,57.6

04/06/2008,06:48:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2008,07:03:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2008,07:18:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2008,07:33:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2008,07:48:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2008,08:03:00,nan,0.0,0.0,0.0,0.0,57.4

04/06/2008,08:18:00,nan,0.2,0.2,0.2,0.2,57.6

04/06/2008,08:33:00,nan,0.2,0.4,0.4,0.4,57.8

04/06/2008,08:48:00,nan,0.0,0.4,0.4,0.4,57.8

04/06/2008,09:03:00,nan,0.0,0.4,0.4,0.4,57.8

04/06/2008,09:18:00,nan,0.0,0.2,0.4,0.4,57.8

04/06/2008,09:33:00,nan,0.0,0.0,0.4,0.4,57.8

04/06/2008,09:48:00,nan,0.0,0.0,0.4,0.4,57.8

04/06/2008,10:03:00,nan,0.2,0.2,0.6,0.6,58.0

04/06/2008,10:18:00,nan,0.0,0.2,0.6,0.6,58.0

04/06/2008,10:33:00,nan,0.0,0.2,0.6,0.6,58.0

04/06/2008,10:48:00,nan,0.0,0.2,0.6,0.6,58.0

04/06/2008,11:03:00,nan,0.0,0.0,0.6,0.6,58.0

04/06/2008,11:18:00,nan,0.2,0.2,0.8,0.8,58.2

04/06/2008,11:33:00,nan,0.0,0.2,0.8,0.8,58.2

04/06/2008,11:48:00,nan,0.0,0.2,0.8,0.8,58.2

04/06/2008,12:03:00,nan,0.0,0.2,0.8,0.8,58.2

04/06/2008,12:18:00,nan,0.0,0.0,0.6,0.8,58.2

04/06/2008,12:33:00,nan,0.0,0.0,0.4,0.8,58.2

04/06/2008,12:48:00,nan,0.0,0.0,0.4,0.8,58.2

04/06/2008,13:03:00,nan,0.0,0.0,0.4,0.8,58.2

04/06/2008,13:18:00,nan,0.0,0.0,0.4,0.8,58.2

04/06/2008,13:33:00,nan,0.0,0.0,0.4,0.8,58.2

04/06/2008,13:48:00,nan,0.0,0.0,0.4,0.8,58.2

04/06/2008,14:03:00,nan,0.0,0.0,0.2,0.8,58.2

04/06/2008,14:18:00,nan,0.0,0.0,0.2,0.8,58.2

04/06/2008,14:33:00,nan,0.0,0.0,0.2,0.8,58.2

04/06/2008,14:48:00,nan,0.0,0.0,0.2,0.8,58.2

04/06/2008,15:03:00,nan,0.0,0.0,0.2,0.8,58.2

04/06/2008,15:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,15:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,15:48:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,16:03:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,16:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,16:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,16:48:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,17:03:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,17:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,17:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,17:48:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,18:03:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,18:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,18:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,18:48:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,19:03:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,19:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,19:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,19:48:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,20:03:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,20:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,20:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,20:48:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,21:03:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,21:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,21:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,21:48:00,nan,0.0,0.0,0.0,0.8,58.2

