Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2000,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:19:20,nan,0.0,0.0,0.0,0.0,nan

01/05/2000,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2000,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2000,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2000,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2000,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

