Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2002,09:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,09:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,10:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,10:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,10:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,10:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,11:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,11:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,11:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,11:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,12:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,12:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,12:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,12:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,13:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,13:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,13:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,13:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,14:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,14:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,14:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,14:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,15:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,15:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,15:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,15:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,16:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,16:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,16:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,16:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,17:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,17:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,17:37:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,17:52:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,18:07:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,18:22:20,HBV,0.0,0.0,0.0,9.4,9.4

01/02/2002,18:37:20,HBV,0.0,0.0,0.0,4.4,9.4

01/02/2002,18:52:20,HBV,0.0,0.0,0.0,0.4,9.4

01/02/2002,19:07:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,19:22:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,19:37:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,19:52:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,20:07:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,20:22:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,20:37:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,20:52:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,21:07:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,21:22:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,21:37:20,HBV,0.0,0.0,0.0,0.2,9.4

01/02/2002,21:52:20,HBV,0.0,0.0,0.0,0.0,9.4

01/02/2002,22:07:20,HBV,0.0,0.0,0.0,0.0,9.4

01/02/2002,22:22:20,HBV,0.0,0.0,0.0,0.0,9.4

01/02/2002,22:37:20,HBV,0.0,0.0,0.0,0.0,9.4

01/02/2002,22:52:20,HBV,0.0,0.0,0.0,0.0,9.4

01/02/2002,23:07:20,HBV,0.0,0.0,0.0,0.0,9.4

01/02/2002,23:22:20,HBV,0.0,0.0,0.0,0.0,9.4

01/02/2002,23:37:20,HBV,0.0,0.0,0.0,0.0,9.4

01/02/2002,23:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,00:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,00:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,00:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,00:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,01:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,01:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,01:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,01:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,02:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,02:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,02:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,02:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,03:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,03:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,03:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,03:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,04:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,04:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,04:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,04:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,05:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,05:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,05:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,05:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,06:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,06:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,06:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,06:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,07:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,07:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,07:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,07:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,08:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,08:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,08:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,08:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,09:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,09:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,09:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,09:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,10:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,10:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,10:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,10:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,11:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,11:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,11:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,11:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,12:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,12:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,12:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,12:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,13:07:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,13:22:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,13:37:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,13:52:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2002,14:07:20,HBV,0.2,0.2,0.2,0.2,9.6

02/02/2002,14:22:20,HBV,0.4,0.6,0.6,0.6,10.0

02/02/2002,14:37:20,HBV,0.4,1.0,1.0,1.0,10.4

02/02/2002,14:52:20,HBV,0.2,1.2,1.2,1.2,10.6

02/02/2002,15:07:20,HBV,0.2,1.2,1.4,1.4,10.8

02/02/2002,15:22:20,HBV,0.8,1.6,2.2,2.2,11.6

02/02/2002,15:37:20,HBV,1.4,2.6,3.6,3.6,13.0

02/02/2002,15:52:20,HBV,1.0,3.4,4.6,4.6,14.0

02/02/2002,16:07:20,HBV,1.0,4.2,5.6,5.6,15.0

02/02/2002,16:22:20,HBV,0.6,4.0,6.2,6.2,15.6

02/02/2002,16:37:20,HBV,1.4,4.0,7.6,7.6,17.0

02/02/2002,16:52:20,HBV,1.2,4.2,8.8,8.8,18.2

02/02/2002,17:07:20,HBV,0.8,4.0,9.6,9.6,19.0

02/02/2002,17:22:20,HBV,0.2,3.6,9.8,9.8,19.2

02/02/2002,17:37:20,HBV,0.2,2.4,10.0,10.0,19.4

02/02/2002,17:52:20,HBV,0.0,1.2,10.0,10.0,19.4

02/02/2002,18:07:20,HBV,0.0,0.4,9.8,10.0,19.4

02/02/2002,18:22:20,HBV,0.0,0.2,9.4,10.0,19.4

02/02/2002,18:37:20,HBV,0.0,0.0,9.0,10.0,19.4

02/02/2002,18:52:20,HBV,0.0,0.0,8.8,10.0,19.4

02/02/2002,19:07:20,HBV,0.0,0.0,8.6,10.0,19.4

02/02/2002,19:22:20,HBV,0.0,0.0,7.8,10.0,19.4

02/02/2002,19:37:20,HBV,0.0,0.0,6.4,10.0,19.4

02/02/2002,19:52:20,HBV,1.0,1.0,6.4,11.0,20.4

02/02/2002,20:07:20,HBV,0.2,1.2,5.6,11.2,20.6

02/02/2002,20:22:20,HBV,0.0,1.2,5.0,11.2,20.6

02/02/2002,20:37:20,HBV,0.0,1.2,3.6,11.2,20.6

02/02/2002,20:52:20,HBV,0.0,0.2,2.4,11.2,20.6

02/02/2002,21:07:20,HBV,0.0,0.0,1.6,11.2,20.6

02/02/2002,21:22:20,HBV,0.0,0.0,1.4,11.2,20.6

02/02/2002,21:37:20,HBV,0.0,0.0,1.2,11.2,20.6

02/02/2002,21:52:20,HBV,0.0,0.0,1.2,11.2,20.6

02/02/2002,22:07:20,HBV,0.0,0.0,1.2,11.2,20.6

02/02/2002,22:22:20,HBV,0.0,0.0,1.2,11.2,20.6

02/02/2002,22:37:20,HBV,0.8,0.8,2.0,12.0,21.4

02/02/2002,22:52:20,HBV,0.6,1.4,2.6,12.6,22.0

02/02/2002,23:07:20,HBV,1.2,2.6,3.8,13.8,23.2

02/02/2002,23:22:20,HBV,0.8,3.4,4.6,14.6,24.0

02/02/2002,23:37:20,HBV,1.0,3.6,5.6,15.6,25.0

02/02/2002,23:52:20,HBV,2.8,5.8,7.4,18.4,27.8

03/02/2002,00:07:20,HBV,9.8,14.4,17.0,28.2,37.6

03/02/2002,00:22:20,HBV,3.6,17.2,20.6,31.8,41.2

03/02/2002,00:37:20,HBV,1.8,18.0,22.4,33.6,43.0

03/02/2002,00:52:20,HBV,0.8,16.0,23.2,34.4,43.8

03/02/2002,01:07:20,HBV,0.0,6.2,23.2,34.4,43.8

03/02/2002,01:22:20,HBV,0.2,2.8,23.4,34.6,44.0

03/02/2002,01:37:20,HBV,0.0,1.0,23.4,34.6,44.0

03/02/2002,01:52:20,HBV,0.4,0.6,23.8,35.0,44.4

03/02/2002,02:07:20,HBV,0.0,0.6,23.8,35.0,44.4

03/02/2002,02:22:20,HBV,0.0,0.4,23.8,35.0,44.4

03/02/2002,02:37:20,HBV,0.0,0.4,23.0,35.0,44.4

03/02/2002,02:52:20,HBV,0.0,0.0,22.4,35.0,44.4

03/02/2002,03:07:20,HBV,0.0,0.0,21.2,35.0,44.4

03/02/2002,03:22:20,HBV,0.0,0.0,20.4,35.0,44.4

03/02/2002,03:37:20,HBV,0.0,0.0,19.4,35.0,44.4

03/02/2002,03:52:20,HBV,0.0,0.0,16.6,35.0,44.4

03/02/2002,04:07:20,HBV,0.0,0.0,6.8,35.0,44.4

03/02/2002,04:22:20,HBV,0.0,0.0,3.2,35.0,44.4

03/02/2002,04:37:20,HBV,0.0,0.0,1.4,35.0,44.4

03/02/2002,04:52:20,HBV,0.0,0.0,0.6,35.0,44.4

03/02/2002,05:07:20,HBV,0.4,0.4,1.0,35.4,44.8

03/02/2002,05:22:20,HBV,0.2,0.6,1.0,35.6,45.0

03/02/2002,05:37:20,HBV,0.0,0.6,1.0,35.6,45.0

03/02/2002,05:52:20,HBV,1.6,2.2,2.2,37.2,46.6

03/02/2002,06:07:20,HBV,0.0,1.8,2.2,37.2,46.6

03/02/2002,06:22:20,HBV,3.8,5.4,6.0,41.0,50.4

03/02/2002,06:37:20,HBV,1.4,6.8,7.4,42.4,51.8

03/02/2002,06:52:20,HBV,0.0,5.2,7.4,42.4,51.8

03/02/2002,07:07:20,HBV,0.2,5.4,7.6,42.6,52.0

03/02/2002,07:22:20,HBV,0.0,1.6,7.6,42.6,52.0

03/02/2002,07:37:20,HBV,0.0,0.2,7.6,42.6,52.0

03/02/2002,07:52:20,HBV,0.0,0.2,7.6,42.6,52.0

03/02/2002,08:07:20,HBV,0.0,0.0,7.6,42.6,52.0

03/02/2002,08:22:20,HBV,0.0,0.0,7.6,42.6,52.0

03/02/2002,08:37:20,HBV,0.0,0.0,7.6,42.6,52.0

03/02/2002,08:52:20,HBV,0.0,0.0,7.6,42.6,52.0

03/02/2002,09:07:20,HBV,0.0,0.0,7.2,42.6,52.0

03/02/2002,09:22:20,HBV,0.0,0.0,7.0,42.6,52.0

03/02/2002,09:37:20,HBV,0.0,0.0,7.0,42.6,52.0

03/02/2002,09:52:20,HBV,0.0,0.0,5.4,42.6,52.0

03/02/2002,10:07:20,HBV,0.0,0.0,5.4,42.6,52.0

03/02/2002,10:22:20,HBV,0.0,0.0,1.6,42.6,52.0

03/02/2002,10:37:20,HBV,0.0,0.0,0.2,42.6,52.0

03/02/2002,10:52:20,HBV,0.0,0.0,0.2,42.6,52.0

03/02/2002,11:07:20,HBV,2.4,2.4,2.4,45.0,54.4

03/02/2002,11:22:20,HBV,0.0,2.4,2.4,45.0,54.4

03/02/2002,11:37:20,HBV,0.0,2.4,2.4,45.0,54.4

03/02/2002,11:52:20,HBV,0.0,2.4,2.4,45.0,54.4

03/02/2002,12:07:20,HBV,0.0,0.0,2.4,45.0,54.4

03/02/2002,12:22:20,HBV,0.0,0.0,2.4,45.0,54.4

03/02/2002,12:37:20,HBV,0.0,0.0,2.4,45.0,54.4

03/02/2002,12:52:20,HBV,0.2,0.2,2.6,45.2,54.6

03/02/2002,13:07:20,HBV,0.0,0.2,2.6,45.2,54.6

03/02/2002,13:22:20,HBV,0.0,0.2,2.6,45.2,54.6

03/02/2002,13:37:20,HBV,0.0,0.2,2.6,45.2,54.6

03/02/2002,13:52:20,HBV,0.0,0.0,2.6,45.2,54.6

03/02/2002,14:07:20,HBV,0.0,0.0,2.6,45.0,54.6

03/02/2002,14:22:20,HBV,0.0,0.0,2.6,44.6,54.6

03/02/2002,14:37:20,HBV,0.0,0.0,2.6,44.2,54.6

03/02/2002,14:52:20,HBV,0.0,0.0,2.6,44.0,54.6

03/02/2002,15:07:20,HBV,3.8,3.8,4.0,47.6,58.4

03/02/2002,15:22:20,HBV,1.6,5.4,5.6,48.4,60.0

03/02/2002,15:37:20,HBV,0.4,5.8,6.0,47.4,60.4

03/02/2002,15:52:20,HBV,0.0,5.8,6.0,46.4,60.4

03/02/2002,16:07:20,HBV,0.0,2.0,6.0,45.4,60.4

03/02/2002,16:22:20,HBV,0.0,0.4,6.0,44.8,60.4

03/02/2002,16:37:20,HBV,0.0,0.0,6.0,43.4,60.4

03/02/2002,16:52:20,HBV,0.0,0.0,5.8,42.2,60.4

03/02/2002,17:07:20,HBV,0.0,0.0,5.8,41.4,60.4

03/02/2002,17:22:20,HBV,0.0,0.0,5.8,41.2,60.4

03/02/2002,17:37:20,HBV,0.0,0.0,5.8,41.0,60.4

03/02/2002,17:52:20,HBV,0.0,0.0,5.8,41.0,60.4

03/02/2002,18:07:20,HBV,0.0,0.0,5.8,41.0,60.4

03/02/2002,18:22:20,HBV,0.0,0.0,5.8,41.0,60.4

03/02/2002,18:37:20,HBV,0.0,0.0,5.8,41.0,60.4

03/02/2002,18:52:20,HBV,0.0,0.0,5.8,41.0,60.4

03/02/2002,19:07:20,HBV,0.0,0.0,2.0,41.0,60.4

03/02/2002,19:22:20,HBV,0.0,0.0,0.4,41.0,60.4

03/02/2002,19:37:20,HBV,2.4,2.4,2.4,43.4,62.8

03/02/2002,19:52:20,HBV,0.4,2.8,2.8,42.8,63.2

03/02/2002,20:07:20,HBV,0.0,2.8,2.8,42.6,63.2

03/02/2002,20:22:20,HBV,0.0,2.8,2.8,42.6,63.2

03/02/2002,20:37:20,HBV,0.0,0.4,2.8,42.6,63.2

03/02/2002,20:52:20,HBV,0.0,0.0,2.8,42.6,63.2

03/02/2002,21:07:20,HBV,0.0,0.0,2.8,42.6,63.2

03/02/2002,21:22:20,HBV,0.0,0.0,2.8,42.6,63.2

03/02/2002,21:37:20,HBV,0.0,0.0,2.8,42.6,63.2

03/02/2002,21:52:20,HBV,0.0,0.0,2.8,42.6,63.2

03/02/2002,22:07:20,HBV,0.0,0.0,2.8,42.6,63.2

03/02/2002,22:22:20,HBV,0.0,0.0,2.8,42.6,63.2

03/02/2002,22:37:20,HBV,0.0,0.0,2.8,41.8,63.2

03/02/2002,22:52:20,HBV,0.0,0.0,2.8,41.2,63.2

03/02/2002,23:07:20,HBV,0.0,0.0,2.8,40.0,63.2

03/02/2002,23:22:20,HBV,0.0,0.0,2.8,39.2,63.2

03/02/2002,23:37:20,HBV,0.0,0.0,0.4,38.2,63.2

03/02/2002,23:52:20,HBV,0.0,0.0,0.0,35.4,63.2

04/02/2002,00:07:20,HBV,0.0,0.0,0.0,25.6,63.2

04/02/2002,00:22:20,HBV,0.0,0.0,0.0,22.0,63.2

04/02/2002,00:37:20,HBV,0.0,0.0,0.0,20.2,63.2

04/02/2002,00:52:20,HBV,0.0,0.0,0.0,19.4,63.2

04/02/2002,01:07:20,HBV,0.0,0.0,0.0,19.4,63.2

04/02/2002,01:22:20,HBV,0.0,0.0,0.0,19.2,63.2

04/02/2002,01:37:20,HBV,0.0,0.0,0.0,19.2,63.2

04/02/2002,01:52:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,02:07:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,02:22:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,02:37:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,02:52:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,03:07:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,03:22:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,03:37:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,03:52:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,04:07:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,04:22:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,04:37:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,04:52:20,HBV,0.0,0.0,0.0,18.8,63.2

04/02/2002,05:07:20,HBV,0.0,0.0,0.0,18.4,63.2

04/02/2002,05:22:20,HBV,0.0,0.0,0.0,18.2,63.2

04/02/2002,05:37:20,HBV,0.0,0.0,0.0,18.2,63.2

04/02/2002,05:52:20,HBV,0.0,0.0,0.0,16.6,63.2

04/02/2002,06:07:20,HBV,0.0,0.0,0.0,16.6,63.2

04/02/2002,06:22:20,HBV,0.0,0.0,0.0,12.8,63.2

04/02/2002,06:37:20,HBV,0.0,0.0,0.0,11.4,63.2

04/02/2002,06:52:20,HBV,0.0,0.0,0.0,11.4,63.2

04/02/2002,07:07:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,07:22:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,07:37:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,07:52:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,08:07:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,08:22:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,08:37:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,08:52:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,09:07:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,09:22:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,09:37:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,09:52:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,10:07:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,10:22:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,10:37:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,10:52:20,HBV,0.0,0.0,0.0,11.2,63.2

04/02/2002,11:07:20,HBV,0.0,0.0,0.0,8.8,63.2

04/02/2002,11:22:20,HBV,0.0,0.0,0.0,8.8,63.2

04/02/2002,11:37:20,HBV,0.0,0.0,0.0,8.8,63.2

04/02/2002,11:52:20,HBV,0.0,0.0,0.0,8.8,63.2

04/02/2002,12:07:20,HBV,0.0,0.0,0.0,8.8,63.2

04/02/2002,12:22:20,HBV,0.0,0.0,0.0,8.8,63.2

04/02/2002,12:37:20,HBV,0.0,0.0,0.0,8.8,63.2

04/02/2002,12:52:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,13:07:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,13:22:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,13:37:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,13:52:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,14:07:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,14:22:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,14:37:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,14:52:20,HBV,0.0,0.0,0.0,8.6,63.2

04/02/2002,15:07:20,HBV,0.0,0.0,0.0,4.8,63.2

04/02/2002,15:22:20,HBV,0.0,0.0,0.0,3.2,63.2

04/02/2002,15:37:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,15:52:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,16:07:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,16:22:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,16:37:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,16:52:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,17:07:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,17:22:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,17:37:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,17:52:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,18:07:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,18:22:20,HBV,0.0,0.0,0.0,2.8,63.2

04/02/2002,18:37:20,HBV,0.0,0.0,0.0,2.8,58.2

04/02/2002,18:52:20,HBV,0.0,0.0,0.0,2.8,54.2

04/02/2002,19:07:20,HBV,0.0,0.0,0.0,2.8,54.0

04/02/2002,19:22:20,HBV,0.0,0.0,0.0,2.8,54.0

04/02/2002,19:37:20,HBV,0.0,0.0,0.0,0.4,54.0

04/02/2002,19:52:20,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,20:07:20,HBV,0.0,0.0,0.0,0.0,54.0

04/02/2002,20:22:20,HBV,0.0,0.0,0.0,0.0,54.0

