Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,22.0

01/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,22.0

02/01/2013,21:15:00,HBV,0.2,0.2,0.2,0.2,22.2

02/01/2013,21:30:00,HBV,0.2,0.4,0.4,0.4,22.4

02/01/2013,21:45:00,HBV,0.2,0.6,0.6,0.6,22.6

02/01/2013,22:00:00,HBV,0.0,0.6,0.6,0.6,22.6

02/01/2013,22:15:00,HBV,0.2,0.6,0.8,0.8,22.8

02/01/2013,22:30:00,HBV,0.0,0.4,0.8,0.8,22.8

02/01/2013,22:45:00,HBV,0.0,0.2,0.8,0.8,22.8

02/01/2013,23:00:00,HBV,0.2,0.4,1.0,1.0,23.0

02/01/2013,23:15:00,HBV,1.2,1.4,2.2,2.2,24.2

02/01/2013,23:30:00,HBV,1.4,2.8,3.6,3.6,25.6

02/01/2013,23:45:00,HBV,0.2,3.0,3.8,3.8,25.8

03/01/2013,00:00:00,HBV,0.2,3.0,4.0,4.0,26.0

03/01/2013,00:15:00,HBV,0.0,1.8,4.0,4.0,26.0

03/01/2013,00:30:00,HBV,0.0,0.4,4.0,4.0,26.0

03/01/2013,00:45:00,HBV,0.6,0.8,4.6,4.6,26.6

03/01/2013,01:00:00,HBV,1.8,2.4,6.4,6.4,28.4

03/01/2013,01:15:00,HBV,1.8,4.2,8.0,8.2,30.2

03/01/2013,01:30:00,HBV,1.2,5.4,9.0,9.4,31.4

03/01/2013,01:45:00,HBV,0.8,5.6,9.6,10.2,32.2

03/01/2013,02:00:00,HBV,0.6,4.4,10.2,10.8,32.8

03/01/2013,02:15:00,HBV,0.4,3.0,10.4,11.2,33.2

03/01/2013,02:30:00,HBV,1.2,3.0,11.6,12.4,34.4

03/01/2013,02:45:00,HBV,0.8,3.0,12.4,13.2,35.2

03/01/2013,03:00:00,HBV,1.2,3.6,13.4,14.4,36.4

03/01/2013,03:15:00,HBV,1.0,4.2,13.2,15.4,37.4

03/01/2013,03:30:00,HBV,0.8,3.8,12.6,16.2,38.2

03/01/2013,03:45:00,HBV,1.0,4.0,13.4,17.2,39.2

03/01/2013,04:00:00,HBV,0.8,3.6,14.0,18.0,40.0

03/01/2013,04:15:00,HBV,0.6,3.2,14.6,18.6,40.6

03/01/2013,04:30:00,HBV,0.2,2.6,14.8,18.8,40.8

03/01/2013,04:45:00,HBV,0.2,1.8,14.4,19.0,41.0

03/01/2013,05:00:00,HBV,0.4,1.4,13.0,19.4,41.4

03/01/2013,05:15:00,HBV,0.8,1.6,12.0,20.2,42.2

03/01/2013,05:30:00,HBV,0.6,2.0,11.4,20.8,42.8

03/01/2013,05:45:00,HBV,0.4,2.2,11.0,21.2,43.2

03/01/2013,06:00:00,HBV,4.0,5.8,14.4,25.2,47.2

03/01/2013,06:15:00,HBV,1.2,6.2,15.2,26.4,48.4

03/01/2013,06:30:00,HBV,0.4,6.0,14.4,26.8,48.8

03/01/2013,06:45:00,HBV,0.6,6.2,14.2,27.4,49.4

03/01/2013,07:00:00,HBV,0.0,2.2,13.0,27.4,49.4

03/01/2013,07:15:00,HBV,0.2,1.2,12.2,27.6,49.6

03/01/2013,07:30:00,HBV,0.2,1.0,11.6,27.8,49.8

03/01/2013,07:45:00,HBV,0.6,1.0,11.2,28.4,50.4

03/01/2013,08:00:00,HBV,3.2,4.2,13.6,31.6,53.6

03/01/2013,08:15:00,HBV,10.4,14.4,23.4,42.0,64.0

03/01/2013,08:30:00,HBV,3.0,17.2,26.2,45.0,67.0

03/01/2013,08:45:00,HBV,0.8,17.4,26.8,45.8,67.8

03/01/2013,09:00:00,HBV,0.2,14.4,26.6,46.0,68.0

03/01/2013,09:15:00,HBV,1.0,5.0,26.8,47.0,69.0

03/01/2013,09:30:00,HBV,1.0,3.0,27.2,48.0,70.0

03/01/2013,09:45:00,HBV,1.0,3.2,27.8,49.0,71.0

03/01/2013,10:00:00,HBV,0.6,3.6,24.4,49.6,71.6

03/01/2013,10:15:00,HBV,0.4,3.0,23.6,50.0,72.0

03/01/2013,10:30:00,HBV,0.2,2.2,23.4,50.2,72.2

03/01/2013,10:45:00,HBV,0.8,2.0,23.6,51.0,73.0

03/01/2013,11:00:00,HBV,0.8,2.2,24.4,51.8,73.8

03/01/2013,11:15:00,HBV,0.6,2.4,24.8,52.4,74.4

03/01/2013,11:30:00,HBV,0.8,3.0,25.4,53.2,75.2

03/01/2013,11:45:00,HBV,1.2,3.4,26.0,54.4,76.4

03/01/2013,12:00:00,HBV,1.4,4.0,24.2,55.8,77.8

03/01/2013,12:15:00,HBV,0.2,3.6,14.0,56.0,78.0

03/01/2013,12:30:00,HBV,1.0,3.8,12.0,57.0,79.0

03/01/2013,12:45:00,HBV,0.4,3.0,11.6,57.4,79.4

03/01/2013,13:00:00,HBV,3.0,4.6,14.4,60.4,82.4

03/01/2013,13:15:00,HBV,11.0,15.4,24.4,71.4,93.4

03/01/2013,13:30:00,HBV,12.4,26.8,35.8,83.8,105.8

03/01/2013,13:45:00,HBV,10.0,36.4,44.8,93.8,115.8

03/01/2013,14:00:00,HBV,11.2,44.6,55.4,105.0,127.0

03/01/2013,14:15:00,HBV,15.0,48.6,70.0,120.0,142.0

03/01/2013,14:30:00,HBV,3.0,39.2,72.8,123.0,145.0

03/01/2013,14:45:00,HBV,1.4,30.6,73.4,124.4,146.4

03/01/2013,15:00:00,HBV,1.2,20.6,73.8,125.6,147.6

03/01/2013,15:15:00,HBV,1.0,6.6,74.2,126.6,148.6

03/01/2013,15:30:00,HBV,0.4,4.0,73.8,127.0,149.0

03/01/2013,15:45:00,HBV,0.2,2.8,72.8,127.2,149.2

03/01/2013,16:00:00,HBV,0.0,1.6,71.4,127.2,149.2

03/01/2013,16:15:00,HBV,0.0,0.6,71.2,127.2,149.2

03/01/2013,16:30:00,HBV,0.0,0.2,70.2,127.2,149.2

03/01/2013,16:45:00,HBV,0.0,0.0,69.8,127.2,149.2

03/01/2013,17:00:00,HBV,0.0,0.0,66.8,127.2,149.2

03/01/2013,17:15:00,HBV,0.0,0.0,55.8,127.2,149.2

03/01/2013,17:30:00,HBV,0.0,0.0,43.4,127.2,149.2

03/01/2013,17:45:00,HBV,0.2,0.2,33.6,127.4,149.4

03/01/2013,18:00:00,HBV,0.0,0.2,22.4,127.4,149.4

03/01/2013,18:15:00,HBV,0.0,0.2,7.4,127.4,149.4

03/01/2013,18:30:00,HBV,0.0,0.2,4.4,127.4,149.4

03/01/2013,18:45:00,HBV,0.0,0.0,3.0,127.4,149.4

03/01/2013,19:00:00,HBV,0.0,0.0,1.8,127.4,149.4

03/01/2013,19:15:00,HBV,0.0,0.0,0.8,127.4,148.2

03/01/2013,19:30:00,HBV,0.0,0.0,0.4,127.4,137.8

03/01/2013,19:45:00,HBV,0.0,0.0,0.2,127.4,134.0

03/01/2013,20:00:00,HBV,0.0,0.0,0.2,127.4,133.4

03/01/2013,20:15:00,HBV,0.0,0.0,0.2,127.4,132.4

03/01/2013,20:30:00,HBV,0.0,0.0,0.2,127.4,131.4

03/01/2013,20:45:00,HBV,0.0,0.0,0.2,127.4,130.2

03/01/2013,21:00:00,HBV,0.0,0.0,0.2,127.4,129.4

03/01/2013,21:15:00,HBV,0.0,0.0,0.2,127.2,128.6

03/01/2013,21:30:00,HBV,0.0,0.0,0.2,127.0,128.2

03/01/2013,21:45:00,HBV,0.0,0.0,0.0,126.8,128.0

03/01/2013,22:00:00,HBV,0.0,0.0,0.0,126.8,127.8

03/01/2013,22:15:00,HBV,0.0,0.0,0.0,126.6,127.6

03/01/2013,22:30:00,HBV,0.0,0.0,0.0,126.6,127.6

03/01/2013,22:45:00,HBV,0.0,0.0,0.0,126.6,127.6

03/01/2013,23:00:00,HBV,0.0,0.0,0.0,126.4,127.6

03/01/2013,23:15:00,HBV,0.0,0.0,0.0,125.2,127.4

03/01/2013,23:30:00,HBV,0.0,0.0,0.0,123.8,127.4

03/01/2013,23:45:00,HBV,0.0,0.0,0.0,123.6,127.4

04/01/2013,00:00:00,HBV,0.0,0.0,0.0,123.4,127.4

04/01/2013,00:15:00,HBV,0.2,0.2,0.2,123.6,127.6

04/01/2013,00:30:00,HBV,0.0,0.2,0.2,123.6,127.6

04/01/2013,00:45:00,HBV,0.0,0.2,0.2,123.0,127.6

04/01/2013,01:00:00,HBV,0.0,0.2,0.2,121.2,127.6

04/01/2013,01:15:00,HBV,0.0,0.0,0.2,119.4,127.6

04/01/2013,01:30:00,HBV,0.0,0.0,0.2,118.2,127.6

04/01/2013,01:45:00,HBV,0.0,0.0,0.2,117.4,127.6

04/01/2013,02:00:00,HBV,0.0,0.0,0.2,116.8,127.6

04/01/2013,02:15:00,HBV,0.0,0.0,0.2,116.4,127.6

04/01/2013,02:30:00,HBV,0.2,0.2,0.4,115.4,127.8

04/01/2013,02:45:00,HBV,0.0,0.2,0.4,114.6,127.8

04/01/2013,03:00:00,HBV,0.2,0.4,0.6,113.6,128.0

04/01/2013,03:15:00,HBV,0.0,0.4,0.6,112.6,128.0

04/01/2013,03:30:00,HBV,0.0,0.2,0.6,111.8,128.0

04/01/2013,03:45:00,HBV,0.0,0.2,0.6,110.8,128.0

04/01/2013,04:00:00,HBV,0.0,0.0,0.6,110.0,128.0

04/01/2013,04:15:00,HBV,0.2,0.2,0.6,109.6,128.2

04/01/2013,04:30:00,HBV,0.0,0.2,0.6,109.4,128.2

04/01/2013,04:45:00,HBV,0.0,0.2,0.6,109.2,128.2

04/01/2013,05:00:00,HBV,0.2,0.4,0.8,109.0,128.4

04/01/2013,05:15:00,HBV,0.6,0.8,1.4,108.8,129.0

04/01/2013,05:30:00,HBV,0.8,1.6,2.2,109.0,129.8

04/01/2013,05:45:00,HBV,0.6,2.2,2.8,109.2,130.4

04/01/2013,06:00:00,HBV,0.6,2.6,3.4,105.8,131.0

04/01/2013,06:15:00,HBV,0.4,2.4,3.8,105.0,131.4

04/01/2013,06:30:00,HBV,0.4,2.0,4.0,105.0,131.8

04/01/2013,06:45:00,HBV,0.0,1.4,4.0,104.4,131.8

04/01/2013,07:00:00,HBV,0.0,0.8,3.8,104.4,131.8

04/01/2013,07:15:00,HBV,0.0,0.4,3.8,104.2,131.8

04/01/2013,07:30:00,HBV,0.2,0.2,4.0,104.2,132.0

04/01/2013,07:45:00,HBV,0.0,0.2,4.0,103.6,132.0

04/01/2013,08:00:00,HBV,0.0,0.2,4.0,100.4,132.0

04/01/2013,08:15:00,HBV,0.0,0.2,3.8,90.0,132.0

04/01/2013,08:30:00,HBV,0.0,0.0,3.8,87.0,132.0

04/01/2013,08:45:00,HBV,0.0,0.0,3.8,86.2,132.0

04/01/2013,09:00:00,HBV,0.0,0.0,3.6,86.0,132.0

04/01/2013,09:15:00,HBV,0.0,0.0,3.0,85.0,132.0

04/01/2013,09:30:00,HBV,0.0,0.0,2.2,84.0,132.0

04/01/2013,09:45:00,HBV,0.0,0.0,1.6,83.0,132.0

04/01/2013,10:00:00,HBV,0.0,0.0,1.0,82.4,132.0

04/01/2013,10:15:00,HBV,0.0,0.0,0.6,82.0,132.0

04/01/2013,10:30:00,HBV,0.0,0.0,0.2,81.8,132.0

04/01/2013,10:45:00,HBV,0.0,0.0,0.2,81.0,132.0

04/01/2013,11:00:00,HBV,0.2,0.2,0.4,80.4,132.2

04/01/2013,11:15:00,HBV,0.2,0.4,0.6,80.0,132.4

04/01/2013,11:30:00,HBV,0.0,0.4,0.4,79.2,132.4

04/01/2013,11:45:00,HBV,0.0,0.4,0.4,78.0,132.4

04/01/2013,12:00:00,HBV,0.0,0.2,0.4,76.6,132.4

04/01/2013,12:15:00,HBV,0.0,0.0,0.4,76.4,132.4

04/01/2013,12:30:00,HBV,0.0,0.0,0.4,75.4,132.4

04/01/2013,12:45:00,HBV,0.0,0.0,0.4,75.0,132.4

04/01/2013,13:00:00,HBV,0.0,0.0,0.4,72.0,132.4

04/01/2013,13:15:00,HBV,0.0,0.0,0.4,61.0,132.4

04/01/2013,13:30:00,HBV,0.0,0.0,0.4,48.6,132.4

04/01/2013,13:45:00,HBV,0.0,0.0,0.4,38.6,132.4

04/01/2013,14:00:00,HBV,0.0,0.0,0.4,27.4,132.4

04/01/2013,14:15:00,HBV,0.2,0.2,0.6,12.6,132.6

04/01/2013,14:30:00,HBV,0.0,0.2,0.6,9.6,132.6

04/01/2013,14:45:00,HBV,0.0,0.2,0.6,8.2,132.6

04/01/2013,15:00:00,HBV,0.0,0.2,0.4,7.0,132.6

04/01/2013,15:15:00,HBV,0.0,0.0,0.2,6.0,132.6

04/01/2013,15:30:00,HBV,0.0,0.0,0.2,5.6,132.6

04/01/2013,15:45:00,HBV,0.0,0.0,0.2,5.4,132.6

04/01/2013,16:00:00,HBV,0.0,0.0,0.2,5.4,132.6

04/01/2013,16:15:00,HBV,0.0,0.0,0.2,5.4,132.6

04/01/2013,16:30:00,HBV,0.0,0.0,0.2,5.4,132.6

04/01/2013,16:45:00,HBV,0.0,0.0,0.2,5.4,132.6

04/01/2013,17:00:00,HBV,0.0,0.0,0.2,5.4,132.6

04/01/2013,17:15:00,HBV,0.0,0.0,0.2,5.4,132.6

04/01/2013,17:30:00,HBV,0.0,0.0,0.2,5.4,132.6

04/01/2013,17:45:00,HBV,0.0,0.0,0.2,5.2,132.6

04/01/2013,18:00:00,HBV,0.0,0.0,0.2,5.2,132.6

04/01/2013,18:15:00,HBV,0.0,0.0,0.0,5.2,132.6

04/01/2013,18:30:00,HBV,0.0,0.0,0.0,5.2,132.6

04/01/2013,18:45:00,HBV,0.0,0.0,0.0,5.2,132.6

04/01/2013,19:00:00,HBV,0.0,0.0,0.0,5.2,132.6

04/01/2013,19:15:00,HBV,0.0,0.0,0.0,5.2,132.6

