Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2002,14:37:40,HBV,0.2,0.2,0.2,0.2,0.2

02/02/2002,14:52:40,HBV,0.4,0.6,0.6,0.6,0.6

02/02/2002,15:07:40,HBV,0.6,1.2,1.2,1.2,1.2

02/02/2002,15:22:40,HBV,0.0,1.2,1.2,1.2,1.2

02/02/2002,15:37:40,HBV,0.0,1.0,1.2,1.2,1.2

02/02/2002,15:52:40,HBV,0.0,0.6,1.2,1.2,1.2

02/02/2002,16:07:40,HBV,0.0,0.0,1.2,1.2,1.2

02/02/2002,16:22:40,HBV,0.0,0.0,1.2,1.2,1.2

02/02/2002,16:37:40,HBV,0.2,0.2,1.4,1.4,1.4

02/02/2002,16:52:40,HBV,0.2,0.4,1.6,1.6,1.6

02/02/2002,17:07:40,HBV,0.2,0.6,1.8,1.8,1.8

02/02/2002,17:22:40,HBV,0.2,0.8,2.0,2.0,2.0

02/02/2002,17:37:40,HBV,0.0,0.6,2.0,2.0,2.0

02/02/2002,17:52:40,HBV,0.0,0.4,2.0,2.0,2.0

02/02/2002,18:07:40,HBV,0.2,0.4,2.2,2.2,2.2

02/02/2002,18:22:40,HBV,1.8,2.0,4.0,4.0,4.0

02/02/2002,18:37:40,HBV,10.0,12.0,13.8,14.0,14.0

02/02/2002,18:52:40,HBV,1.0,13.0,14.4,15.0,15.0

02/02/2002,19:07:40,HBV,0.4,13.2,14.2,15.4,15.4

02/02/2002,19:22:40,HBV,0.6,12.0,14.8,16.0,16.0

02/02/2002,19:37:40,HBV,0.2,2.2,15.0,16.2,16.2

02/02/2002,19:52:40,HBV,0.2,1.4,15.2,16.4,16.4

02/02/2002,20:07:40,HBV,0.0,1.0,15.2,16.4,16.4

02/02/2002,20:22:40,HBV,0.0,0.4,15.2,16.4,16.4

02/02/2002,20:37:40,HBV,0.0,0.2,15.0,16.4,16.4

02/02/2002,20:52:40,HBV,0.0,0.0,14.8,16.4,16.4

02/02/2002,21:07:40,HBV,0.0,0.0,14.6,16.4,16.4

02/02/2002,21:22:40,HBV,0.0,0.0,14.4,16.4,16.4

02/02/2002,21:37:40,HBV,0.0,0.0,14.4,16.4,16.4

02/02/2002,21:52:40,HBV,0.0,0.0,14.4,16.4,16.4

02/02/2002,22:07:40,HBV,0.2,0.2,14.4,16.6,16.6

02/02/2002,22:22:40,HBV,0.2,0.4,12.8,16.8,16.8

02/02/2002,22:37:40,HBV,0.2,0.6,3.0,17.0,17.0

02/02/2002,22:52:40,HBV,0.8,1.4,2.8,17.8,17.8

02/02/2002,23:07:40,HBV,2.8,4.0,5.2,20.6,20.6

02/02/2002,23:22:40,HBV,6.4,10.2,11.0,27.0,27.0

02/02/2002,23:37:40,HBV,1.2,11.2,12.0,28.2,28.2

02/02/2002,23:52:40,HBV,0.4,10.8,12.2,28.6,28.6

03/02/2002,00:07:40,HBV,0.4,8.4,12.6,29.0,29.0

03/02/2002,00:22:40,HBV,1.0,3.0,13.6,30.0,30.0

03/02/2002,00:37:40,HBV,0.6,2.4,14.2,30.6,30.6

03/02/2002,00:52:40,HBV,1.0,3.0,15.2,31.6,31.6

03/02/2002,01:07:40,HBV,0.8,3.4,16.0,32.4,32.4

03/02/2002,01:22:40,HBV,0.0,2.4,16.0,32.4,32.4

03/02/2002,01:37:40,HBV,0.2,2.0,16.2,32.6,32.6

03/02/2002,01:52:40,HBV,0.0,1.0,16.2,32.6,32.6

03/02/2002,02:07:40,HBV,0.0,0.2,16.0,32.6,32.6

03/02/2002,02:22:40,HBV,0.0,0.2,15.8,32.6,32.6

03/02/2002,02:37:40,HBV,0.0,0.0,15.6,32.6,32.6

03/02/2002,02:52:40,HBV,0.0,0.0,14.8,32.6,32.6

03/02/2002,03:07:40,HBV,0.0,0.0,12.0,32.6,32.6

03/02/2002,03:22:40,HBV,0.0,0.0,5.6,32.6,32.6

03/02/2002,03:37:40,HBV,0.0,0.0,4.4,32.6,32.6

03/02/2002,03:52:40,HBV,0.0,0.0,4.0,32.6,32.6

03/02/2002,04:07:40,HBV,0.0,0.0,3.6,32.6,32.6

03/02/2002,04:22:40,HBV,0.0,0.0,2.6,32.6,32.6

03/02/2002,04:37:40,HBV,0.0,0.0,2.0,32.6,32.6

03/02/2002,04:52:40,HBV,0.0,0.0,1.0,32.6,32.6

03/02/2002,05:07:40,HBV,0.0,0.0,0.2,32.6,32.6

03/02/2002,05:22:40,HBV,0.0,0.0,0.2,32.6,32.6

03/02/2002,05:37:40,HBV,0.0,0.0,0.0,32.6,32.6

03/02/2002,05:52:40,HBV,0.0,0.0,0.0,32.6,32.6

03/02/2002,06:07:40,HBV,0.6,0.6,0.6,33.2,33.2

03/02/2002,06:22:40,HBV,0.0,0.6,0.6,33.2,33.2

03/02/2002,06:37:40,HBV,0.0,0.6,0.6,33.2,33.2

03/02/2002,06:52:40,HBV,0.2,0.8,0.8,33.4,33.4

03/02/2002,07:07:40,HBV,0.0,0.2,0.8,33.4,33.4

03/02/2002,07:22:40,HBV,0.0,0.2,0.8,33.4,33.4

03/02/2002,07:37:40,HBV,0.0,0.2,0.8,33.4,33.4

03/02/2002,07:52:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,08:07:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,08:22:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,08:37:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,08:52:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,09:07:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,09:22:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,09:37:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,09:52:40,HBV,0.0,0.0,0.8,33.4,33.4

03/02/2002,10:07:40,HBV,0.0,0.0,0.2,33.4,33.4

03/02/2002,10:22:40,HBV,0.0,0.0,0.2,33.4,33.4

03/02/2002,10:37:40,HBV,0.0,0.0,0.2,33.4,33.4

03/02/2002,10:52:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,11:07:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,11:22:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,11:37:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,11:52:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,12:07:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,12:22:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,12:37:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,12:52:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,13:07:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,13:22:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,13:37:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,13:52:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,14:07:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,14:22:40,HBV,0.0,0.0,0.0,33.4,33.4

03/02/2002,14:37:40,HBV,0.0,0.0,0.0,33.2,33.4

03/02/2002,14:52:40,HBV,0.0,0.0,0.0,32.8,33.4

03/02/2002,15:07:40,HBV,0.0,0.0,0.0,32.2,33.4

03/02/2002,15:22:40,HBV,0.0,0.0,0.0,32.2,33.4

03/02/2002,15:37:40,HBV,0.0,0.0,0.0,32.2,33.4

03/02/2002,15:52:40,HBV,0.0,0.0,0.0,32.2,33.4

03/02/2002,16:07:40,HBV,0.0,0.0,0.0,32.2,33.4

03/02/2002,16:22:40,HBV,0.0,0.0,0.0,32.2,33.4

03/02/2002,16:37:40,HBV,0.0,0.0,0.0,32.0,33.4

03/02/2002,16:52:40,HBV,0.0,0.0,0.0,31.8,33.4

03/02/2002,17:07:40,HBV,0.0,0.0,0.0,31.6,33.4

03/02/2002,17:22:40,HBV,0.0,0.0,0.0,31.4,33.4

03/02/2002,17:37:40,HBV,0.0,0.0,0.0,31.4,33.4

03/02/2002,17:52:40,HBV,0.0,0.0,0.0,31.4,33.4

03/02/2002,18:07:40,HBV,0.0,0.0,0.0,31.2,33.4

03/02/2002,18:22:40,HBV,0.0,0.0,0.0,29.4,33.4

03/02/2002,18:37:40,HBV,0.0,0.0,0.0,19.4,33.4

03/02/2002,18:52:40,HBV,2.2,2.2,2.2,20.6,35.6

03/02/2002,19:07:40,HBV,1.0,3.2,3.2,21.2,36.6

03/02/2002,19:22:40,HBV,0.8,4.0,4.0,21.4,37.4

03/02/2002,19:37:40,HBV,0.2,4.2,4.2,21.4,37.6

03/02/2002,19:52:40,HBV,0.6,2.6,4.8,21.8,38.2

03/02/2002,20:07:40,HBV,0.0,1.6,4.8,21.8,38.2

03/02/2002,20:22:40,HBV,0.2,1.0,5.0,22.0,38.4

03/02/2002,20:37:40,HBV,0.0,0.8,5.0,22.0,38.4

03/02/2002,20:52:40,HBV,0.0,0.2,5.0,22.0,38.4

03/02/2002,21:07:40,HBV,0.0,0.2,5.0,22.0,38.4

03/02/2002,21:22:40,HBV,0.0,0.0,5.0,22.0,38.4

03/02/2002,21:37:40,HBV,0.0,0.0,5.0,22.0,38.4

03/02/2002,21:52:40,HBV,0.0,0.0,5.0,22.0,38.4

03/02/2002,22:07:40,HBV,0.0,0.0,5.0,21.8,38.4

03/02/2002,22:22:40,HBV,0.0,0.0,5.0,21.6,38.4

03/02/2002,22:37:40,HBV,0.2,0.2,5.2,21.6,38.6

03/02/2002,22:52:40,HBV,0.0,0.2,3.0,20.8,38.6

03/02/2002,23:07:40,HBV,0.4,0.6,2.4,18.4,39.0

03/02/2002,23:22:40,HBV,0.2,0.8,1.8,12.2,39.2

03/02/2002,23:37:40,HBV,0.0,0.6,1.6,11.0,39.2

03/02/2002,23:52:40,HBV,0.2,0.8,1.2,10.8,39.4

04/02/2002,00:07:40,HBV,0.0,0.4,1.2,10.4,39.4

04/02/2002,00:22:40,HBV,0.0,0.2,1.0,9.4,39.4

04/02/2002,00:37:40,HBV,0.0,0.2,1.0,8.8,39.4

04/02/2002,00:52:40,HBV,0.0,0.0,1.0,7.8,39.4

04/02/2002,01:07:40,HBV,0.0,0.0,1.0,7.0,39.4

04/02/2002,01:22:40,HBV,0.0,0.0,1.0,7.0,39.4

04/02/2002,01:37:40,HBV,0.0,0.0,1.0,6.8,39.4

04/02/2002,01:52:40,HBV,0.0,0.0,1.0,6.8,39.4

04/02/2002,02:07:40,HBV,0.0,0.0,1.0,6.8,39.4

04/02/2002,02:22:40,HBV,0.0,0.0,1.0,6.8,39.4

04/02/2002,02:37:40,HBV,0.0,0.0,0.8,6.8,39.4

04/02/2002,02:52:40,HBV,0.0,0.0,0.8,6.8,39.4

04/02/2002,03:07:40,HBV,0.0,0.0,0.4,6.8,39.4

04/02/2002,03:22:40,HBV,0.0,0.0,0.2,6.8,39.4

04/02/2002,03:37:40,HBV,0.0,0.0,0.2,6.8,39.4

04/02/2002,03:52:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,04:07:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,04:22:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,04:37:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,04:52:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,05:07:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,05:22:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,05:37:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,05:52:40,HBV,0.0,0.0,0.0,6.8,39.4

04/02/2002,06:07:40,HBV,0.0,0.0,0.0,6.2,39.4

04/02/2002,06:22:40,HBV,0.2,0.2,0.2,6.4,39.6

04/02/2002,06:37:40,HBV,0.0,0.2,0.2,6.4,39.6

04/02/2002,06:52:40,HBV,0.0,0.2,0.2,6.2,39.6

04/02/2002,07:07:40,HBV,0.0,0.2,0.2,6.2,39.6

04/02/2002,07:22:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,07:37:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,07:52:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,08:07:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,08:22:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,08:37:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,08:52:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,09:07:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,09:22:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,09:37:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,09:52:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,10:07:40,HBV,0.0,0.0,0.2,6.2,39.6

04/02/2002,10:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,10:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,10:52:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,11:07:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,11:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,11:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,11:52:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,12:07:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,12:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,12:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,12:52:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,13:07:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,13:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,13:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,13:52:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,14:07:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,14:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,14:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,14:52:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,15:07:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,15:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,15:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,15:52:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,16:07:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,16:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,16:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,16:52:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,17:07:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,17:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,17:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,17:52:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,18:07:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,18:22:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,18:37:40,HBV,0.0,0.0,0.0,6.2,39.6

04/02/2002,18:52:40,HBV,0.0,0.0,0.0,4.0,39.6

04/02/2002,19:07:40,HBV,0.0,0.0,0.0,3.0,39.6

04/02/2002,19:22:40,HBV,0.0,0.0,0.0,2.2,39.6

04/02/2002,19:37:40,HBV,0.0,0.0,0.0,2.0,39.6

04/02/2002,19:52:40,HBV,0.0,0.0,0.0,1.4,39.6

04/02/2002,20:07:40,HBV,0.0,0.0,0.0,1.4,39.6

04/02/2002,20:22:40,HBV,0.0,0.0,0.0,1.2,39.6

