Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/06/2018,14:30:00,nan,0.4,0.4,0.4,0.4,0.4

03/06/2018,14:45:00,nan,2.6,3.0,3.0,3.0,3.0

03/06/2018,15:00:00,nan,5.4,8.4,8.4,8.4,8.4

03/06/2018,15:15:00,nan,4.0,12.4,12.4,12.4,12.4

03/06/2018,15:30:00,nan,5.6,17.6,18.0,18.0,18.0

03/06/2018,15:45:00,nan,5.6,20.6,23.6,23.6,23.6

03/06/2018,16:00:00,nan,2.8,18.0,26.4,26.4,26.4

03/06/2018,16:15:00,nan,4.2,18.2,30.6,30.6,30.6

03/06/2018,16:30:00,nan,3.8,16.4,34.4,34.4,34.4

03/06/2018,16:45:00,nan,2.4,13.2,36.8,36.8,36.8

03/06/2018,17:00:00,nan,1.8,12.2,38.6,38.6,38.6

03/06/2018,17:15:00,nan,2.2,10.2,40.8,40.8,40.8

03/06/2018,17:30:00,nan,1.6,8.0,42.4,42.4,42.4

03/06/2018,17:45:00,nan,1.2,6.8,43.6,43.6,43.6

03/06/2018,18:00:00,nan,1.6,6.6,45.2,45.2,45.2

03/06/2018,18:15:00,nan,1.4,5.8,46.6,46.6,46.6

03/06/2018,18:30:00,nan,0.8,5.0,47.0,47.4,47.4

03/06/2018,18:45:00,nan,1.2,5.0,45.6,48.6,48.6

03/06/2018,19:00:00,nan,0.4,3.8,40.6,49.0,49.0

03/06/2018,19:15:00,nan,0.2,2.6,36.8,49.2,49.2

03/06/2018,19:30:00,nan,0.4,2.2,31.6,49.6,49.6

03/06/2018,19:45:00,nan,0.4,1.4,26.4,50.0,50.0

03/06/2018,20:00:00,nan,0.4,1.4,24.0,50.4,50.4

03/06/2018,20:15:00,nan,0.2,1.4,20.0,50.6,50.6

03/06/2018,20:30:00,nan,2.2,3.2,18.4,52.8,52.8

03/06/2018,20:45:00,nan,0.2,3.0,16.2,53.0,53.0

03/06/2018,21:00:00,nan,0.4,3.0,14.8,53.4,53.4

03/06/2018,21:15:00,nan,1.0,3.8,13.6,54.4,54.4

03/06/2018,21:30:00,nan,1.2,2.8,13.2,55.6,55.6

03/06/2018,21:45:00,nan,0.6,3.2,12.6,56.2,56.2

03/06/2018,22:00:00,nan,0.6,3.4,11.6,56.8,56.8

03/06/2018,22:15:00,nan,0.2,2.6,10.4,57.0,57.0

03/06/2018,22:30:00,nan,0.4,1.8,10.0,57.4,57.4

03/06/2018,22:45:00,nan,1.0,2.2,9.8,58.4,58.4

03/06/2018,23:00:00,nan,0.2,1.8,9.6,58.6,58.6

03/06/2018,23:15:00,nan,0.2,1.8,9.6,58.8,58.8

03/06/2018,23:30:00,nan,0.0,1.4,9.2,58.8,58.8

03/06/2018,23:45:00,nan,0.2,0.6,9.0,59.0,59.0

04/06/2018,00:00:00,nan,0.0,0.4,8.6,59.0,59.0

04/06/2018,00:15:00,nan,0.0,0.2,8.4,59.0,59.0

04/06/2018,00:30:00,nan,0.0,0.2,6.2,59.0,59.0

04/06/2018,00:45:00,nan,0.0,0.0,6.0,59.0,59.0

04/06/2018,01:00:00,nan,0.0,0.0,5.6,59.0,59.0

04/06/2018,01:15:00,nan,0.0,0.0,4.6,59.0,59.0

04/06/2018,01:30:00,nan,0.0,0.0,3.4,59.0,59.0

04/06/2018,01:45:00,nan,1.0,1.0,3.8,60.0,60.0

04/06/2018,02:00:00,nan,0.6,1.6,3.8,60.6,60.6

04/06/2018,02:15:00,nan,0.2,1.8,3.8,60.8,60.8

04/06/2018,02:30:00,nan,0.4,2.2,3.8,61.2,61.2

04/06/2018,02:45:00,nan,0.6,1.8,3.4,61.8,61.8

04/06/2018,03:00:00,nan,0.2,1.4,3.4,62.0,62.0

04/06/2018,03:15:00,nan,0.2,1.4,3.4,62.2,62.2

04/06/2018,03:30:00,nan,0.2,1.2,3.6,62.4,62.4

04/06/2018,03:45:00,nan,0.8,1.4,4.2,63.2,63.2

04/06/2018,04:00:00,nan,0.8,2.0,5.0,64.0,64.0

04/06/2018,04:15:00,nan,1.0,2.8,6.0,65.0,65.0

04/06/2018,04:30:00,nan,1.8,4.4,7.8,66.8,66.8

04/06/2018,04:45:00,nan,0.4,4.0,8.2,67.2,67.2

04/06/2018,05:00:00,nan,0.4,3.6,8.6,67.6,67.6

04/06/2018,05:15:00,nan,1.2,3.8,9.8,68.8,68.8

04/06/2018,05:30:00,nan,0.8,2.8,10.6,69.6,69.6

04/06/2018,05:45:00,nan,1.0,3.4,10.6,70.6,70.6

04/06/2018,06:00:00,nan,1.0,4.0,11.0,71.6,71.6

04/06/2018,06:15:00,nan,1.0,3.8,11.8,72.6,72.6

04/06/2018,06:30:00,nan,1.2,4.2,12.6,73.8,73.8

04/06/2018,06:45:00,nan,0.4,3.6,12.4,74.2,74.2

04/06/2018,07:00:00,nan,0.6,3.2,12.8,74.8,74.8

04/06/2018,07:15:00,nan,0.6,2.8,13.2,75.4,75.4

04/06/2018,07:30:00,nan,1.0,2.6,14.0,76.4,76.4

04/06/2018,07:45:00,nan,0.2,2.4,13.4,76.6,76.6

04/06/2018,08:00:00,nan,0.2,2.0,12.8,76.8,76.8

04/06/2018,08:15:00,nan,0.0,1.4,11.8,76.8,76.8

04/06/2018,08:30:00,nan,0.2,0.6,10.2,77.0,77.0

04/06/2018,08:45:00,nan,0.0,0.4,9.8,77.0,77.0

04/06/2018,09:00:00,nan,0.0,0.2,9.4,77.0,77.0

04/06/2018,09:15:00,nan,0.0,0.2,8.2,77.0,77.0

04/06/2018,09:30:00,nan,0.0,0.0,7.4,77.0,77.0

04/06/2018,09:45:00,nan,0.0,0.0,6.4,77.0,77.0

04/06/2018,10:00:00,nan,0.0,0.0,5.4,77.0,77.0

04/06/2018,10:15:00,nan,0.0,0.0,4.4,77.0,77.0

04/06/2018,10:30:00,nan,0.0,0.0,3.2,77.0,77.0

04/06/2018,10:45:00,nan,0.0,0.0,2.8,77.0,77.0

04/06/2018,11:00:00,nan,0.0,0.0,2.2,77.0,77.0

04/06/2018,11:15:00,nan,0.4,0.4,2.0,77.4,77.4

04/06/2018,11:30:00,nan,1.2,1.6,2.2,78.6,78.6

04/06/2018,11:45:00,nan,0.4,2.0,2.4,79.0,79.0

04/06/2018,12:00:00,nan,0.0,2.0,2.2,79.0,79.0

04/06/2018,12:15:00,nan,0.0,1.6,2.2,79.0,79.0

04/06/2018,12:30:00,nan,0.0,0.4,2.0,79.0,79.0

04/06/2018,12:45:00,nan,0.0,0.0,2.0,79.0,79.0

04/06/2018,13:00:00,nan,0.0,0.0,2.0,79.0,79.0

04/06/2018,13:15:00,nan,0.0,0.0,2.0,79.0,79.0

04/06/2018,13:30:00,nan,0.0,0.0,2.0,79.0,79.0

04/06/2018,13:45:00,nan,0.0,0.0,2.0,79.0,79.0

04/06/2018,14:00:00,nan,0.0,0.0,2.0,79.0,79.0

04/06/2018,14:15:00,nan,0.0,0.0,2.0,79.0,79.0

04/06/2018,14:30:00,nan,0.0,0.0,2.0,78.6,79.0

04/06/2018,14:45:00,nan,0.2,0.2,2.2,76.2,79.2

04/06/2018,15:00:00,nan,0.0,0.2,2.2,70.8,79.2

04/06/2018,15:15:00,nan,0.0,0.2,1.8,66.8,79.2

04/06/2018,15:30:00,nan,0.0,0.2,0.6,61.2,79.2

04/06/2018,15:45:00,nan,0.0,0.0,0.2,55.6,79.2

04/06/2018,16:00:00,nan,0.0,0.0,0.2,52.8,79.2

04/06/2018,16:15:00,nan,0.0,0.0,0.2,48.6,79.2

04/06/2018,16:30:00,nan,0.0,0.0,0.2,44.8,79.2

04/06/2018,16:45:00,nan,0.0,0.0,0.2,42.4,79.2

04/06/2018,17:00:00,nan,0.6,0.6,0.8,41.2,79.8

04/06/2018,17:15:00,nan,0.8,1.4,1.6,39.8,80.6

04/06/2018,17:30:00,nan,0.4,1.8,2.0,38.6,81.0

04/06/2018,17:45:00,nan,0.0,1.8,2.0,37.4,81.0

04/06/2018,18:00:00,nan,0.2,1.4,2.2,36.0,81.2

04/06/2018,18:15:00,nan,0.0,0.6,2.2,34.6,81.2

04/06/2018,18:30:00,nan,0.0,0.2,2.2,33.8,81.2

04/06/2018,18:45:00,nan,0.0,0.2,2.0,32.6,81.2

04/06/2018,19:00:00,nan,0.0,0.0,2.0,32.2,81.2

04/06/2018,19:15:00,nan,0.0,0.0,2.0,32.0,81.2

04/06/2018,19:30:00,nan,0.0,0.0,2.0,31.6,81.2

04/06/2018,19:45:00,nan,0.0,0.0,2.0,31.2,81.2

04/06/2018,20:00:00,nan,0.0,0.0,2.0,30.8,81.2

04/06/2018,20:15:00,nan,0.0,0.0,2.0,30.6,81.2

04/06/2018,20:30:00,nan,0.0,0.0,2.0,28.4,81.2

04/06/2018,20:45:00,nan,0.0,0.0,2.0,28.2,81.2

04/06/2018,21:00:00,nan,0.0,0.0,1.4,27.8,81.2

04/06/2018,21:15:00,nan,0.0,0.0,0.6,26.8,81.2

04/06/2018,21:30:00,nan,0.0,0.0,0.2,25.6,81.2

04/06/2018,21:45:00,nan,0.0,0.0,0.2,25.0,81.2

