Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,20:00:00,nan,0.0,0.2,10.2,21.4,30.4

01/11/2022,20:15:00,nan,0.0,0.2,9.4,21.4,30.4

01/11/2022,20:30:00,nan,0.0,0.2,7.6,21.4,30.4

01/11/2022,20:45:00,nan,0.0,0.0,7.2,21.4,30.4

01/11/2022,21:00:00,nan,0.0,0.0,6.4,21.4,30.4

01/11/2022,21:15:00,nan,0.0,0.0,6.0,21.4,30.4

01/11/2022,21:30:00,nan,0.2,0.2,4.0,21.4,30.6

01/11/2022,21:45:00,nan,0.0,0.2,2.4,21.4,30.6

01/11/2022,22:00:00,nan,0.0,0.2,1.6,21.4,30.6

01/11/2022,22:15:00,nan,0.0,0.2,1.0,21.4,30.6

01/11/2022,22:30:00,nan,0.0,0.0,0.8,21.4,30.6

01/11/2022,22:45:00,nan,0.2,0.2,0.8,21.6,30.8

01/11/2022,23:00:00,nan,0.4,0.6,1.0,22.0,31.2

01/11/2022,23:15:00,nan,0.0,0.6,1.0,22.0,31.2

01/11/2022,23:30:00,nan,0.0,0.6,1.0,22.0,31.0

01/11/2022,23:45:00,nan,0.0,0.4,0.8,22.0,31.0

02/11/2022,00:00:00,nan,0.0,0.0,0.8,22.0,31.0

02/11/2022,00:15:00,nan,0.0,0.0,0.8,22.0,31.0

02/11/2022,00:30:00,nan,0.0,0.0,0.8,22.0,31.0

02/11/2022,00:45:00,nan,0.0,0.0,0.8,22.0,31.0

02/11/2022,01:00:00,nan,0.0,0.0,0.8,22.0,31.0

02/11/2022,01:15:00,nan,0.0,0.0,0.8,22.0,31.0

02/11/2022,01:30:00,nan,0.0,0.0,0.6,22.0,31.0

02/11/2022,01:45:00,nan,0.0,0.0,0.6,22.0,31.0

02/11/2022,02:00:00,nan,0.2,0.2,0.8,22.2,31.2

02/11/2022,02:15:00,nan,0.0,0.2,0.8,22.2,31.2

02/11/2022,02:30:00,nan,0.0,0.2,0.8,22.2,31.2

02/11/2022,02:45:00,nan,0.0,0.2,0.6,22.2,31.2

02/11/2022,03:00:00,nan,0.0,0.0,0.2,22.2,31.2

02/11/2022,03:15:00,nan,0.0,0.0,0.2,22.2,31.2

02/11/2022,03:30:00,nan,0.2,0.2,0.4,22.4,31.4

02/11/2022,03:45:00,nan,0.0,0.2,0.4,22.4,31.4

02/11/2022,04:00:00,nan,0.0,0.2,0.4,22.4,31.4

02/11/2022,04:15:00,nan,0.0,0.2,0.4,22.4,31.4

02/11/2022,04:30:00,nan,0.2,0.2,0.6,22.6,31.6

02/11/2022,04:45:00,nan,0.0,0.2,0.6,22.6,31.6

02/11/2022,05:00:00,nan,0.0,0.2,0.6,22.6,31.6

02/11/2022,05:15:00,nan,0.0,0.2,0.6,22.6,31.6

02/11/2022,05:30:00,nan,0.0,0.0,0.6,22.6,31.6

02/11/2022,05:45:00,nan,0.0,0.0,0.6,22.2,31.6

02/11/2022,06:00:00,nan,0.0,0.0,0.4,22.2,31.6

02/11/2022,06:15:00,nan,0.2,0.2,0.6,22.4,31.8

02/11/2022,06:30:00,nan,0.0,0.2,0.6,22.2,31.8

02/11/2022,06:45:00,nan,0.0,0.2,0.6,22.2,31.8

02/11/2022,07:00:00,nan,0.0,0.2,0.6,22.2,31.8

02/11/2022,07:15:00,nan,0.0,0.0,0.6,22.2,31.8

02/11/2022,07:30:00,nan,0.2,0.2,0.6,22.4,32.0

02/11/2022,07:45:00,nan,0.0,0.2,0.6,22.4,32.0

02/11/2022,08:00:00,nan,0.0,0.2,0.6,22.4,32.0

02/11/2022,08:15:00,nan,1.2,1.4,1.8,23.6,33.2

02/11/2022,08:30:00,nan,0.6,1.8,2.2,24.2,33.8

02/11/2022,08:45:00,nan,0.0,1.8,2.2,24.2,33.8

02/11/2022,09:00:00,nan,0.0,1.8,2.2,24.2,33.8

02/11/2022,09:15:00,nan,0.0,0.6,2.2,24.2,33.8

02/11/2022,09:30:00,nan,0.0,0.0,2.2,24.2,33.8

02/11/2022,09:45:00,nan,0.0,0.0,2.2,24.2,33.8

02/11/2022,10:00:00,nan,0.0,0.0,2.2,22.2,33.8

02/11/2022,10:15:00,nan,0.0,0.0,2.0,21.4,33.8

02/11/2022,10:30:00,nan,0.0,0.0,2.0,21.4,33.8

02/11/2022,10:45:00,nan,0.0,0.0,2.0,21.2,33.8

02/11/2022,11:00:00,nan,0.0,0.0,2.0,20.8,33.8

02/11/2022,11:15:00,nan,0.0,0.0,2.0,20.4,33.8

02/11/2022,11:30:00,nan,0.0,0.0,1.8,20.2,33.8

02/11/2022,11:45:00,nan,0.0,0.0,1.8,20.0,33.8

02/11/2022,12:00:00,nan,0.0,0.0,1.8,19.8,33.8

02/11/2022,12:15:00,nan,0.0,0.0,0.6,19.6,33.8

02/11/2022,12:30:00,nan,0.0,0.0,0.0,19.6,33.8

02/11/2022,12:45:00,nan,0.0,0.0,0.0,19.6,33.8

02/11/2022,13:00:00,nan,0.0,0.0,0.0,19.6,33.8

02/11/2022,13:15:00,nan,0.0,0.0,0.0,19.2,33.8

02/11/2022,13:30:00,nan,0.0,0.0,0.0,19.0,33.8

02/11/2022,13:45:00,nan,0.0,0.0,0.0,18.8,33.8

02/11/2022,14:00:00,nan,0.2,0.2,0.2,19.0,34.0

02/11/2022,14:15:00,nan,0.2,0.4,0.4,19.0,34.2

02/11/2022,14:30:00,nan,0.4,0.8,0.8,19.4,34.6

02/11/2022,14:45:00,nan,0.0,0.8,0.8,19.4,34.6

02/11/2022,15:00:00,nan,0.2,0.8,1.0,19.4,34.8

02/11/2022,15:15:00,nan,0.0,0.6,1.0,19.0,34.8

02/11/2022,15:30:00,nan,0.2,0.4,1.2,17.4,35.0

02/11/2022,15:45:00,nan,1.8,2.2,3.0,17.6,36.8

02/11/2022,16:00:00,nan,0.2,2.2,3.2,17.0,37.0

02/11/2022,16:15:00,nan,0.4,2.6,3.6,16.6,37.4

02/11/2022,16:30:00,nan,0.2,2.6,3.8,15.0,37.6

02/11/2022,16:45:00,nan,0.2,1.0,4.0,14.8,37.8

02/11/2022,17:00:00,nan,0.2,1.0,4.2,14.2,38.0

02/11/2022,17:15:00,nan,0.8,1.4,5.0,14.6,38.8

02/11/2022,17:30:00,nan,0.4,1.6,5.4,12.8,39.2

02/11/2022,17:45:00,nan,0.6,2.0,6.0,11.8,39.8

02/11/2022,18:00:00,nan,0.2,2.0,6.0,11.2,40.0

02/11/2022,18:15:00,nan,0.0,1.2,5.8,10.6,40.0

02/11/2022,18:30:00,nan,0.0,0.8,5.4,10.4,40.0

02/11/2022,18:45:00,nan,0.0,0.2,5.4,10.2,40.0

02/11/2022,19:00:00,nan,0.0,0.0,5.2,10.0,40.0

02/11/2022,19:15:00,nan,0.0,0.0,5.2,10.0,40.0

02/11/2022,19:30:00,nan,0.2,0.2,5.2,10.2,40.2

02/11/2022,19:45:00,nan,0.0,0.2,3.4,10.0,40.2

02/11/2022,20:00:00,nan,0.0,0.2,3.2,10.0,40.2

02/11/2022,20:15:00,nan,0.0,0.2,2.8,10.0,40.2

02/11/2022,20:30:00,nan,0.0,0.0,2.6,10.0,40.2

02/11/2022,20:45:00,nan,0.0,0.0,2.4,10.0,40.2

02/11/2022,21:00:00,nan,0.0,0.0,2.2,10.0,40.2

02/11/2022,21:15:00,nan,0.0,0.0,1.4,10.0,40.2

02/11/2022,21:30:00,nan,0.0,0.0,1.0,9.8,40.2

02/11/2022,21:45:00,nan,0.0,0.0,0.4,9.8,40.2

02/11/2022,22:00:00,nan,0.0,0.0,0.2,9.8,40.2

02/11/2022,22:15:00,nan,0.0,0.0,0.2,9.8,40.2

02/11/2022,22:30:00,nan,0.0,0.0,0.2,9.8,40.2

02/11/2022,22:45:00,nan,0.0,0.0,0.2,9.6,40.2

02/11/2022,23:00:00,nan,0.0,0.0,0.2,9.2,40.2

02/11/2022,23:15:00,nan,0.0,0.0,0.2,9.2,40.2

02/11/2022,23:30:00,nan,0.0,0.0,0.0,9.2,40.2

02/11/2022,23:45:00,nan,0.0,0.0,0.0,9.2,40.2

03/11/2022,00:00:00,nan,0.0,0.0,0.0,9.2,40.2

03/11/2022,00:15:00,nan,0.0,0.0,0.0,9.2,40.2

03/11/2022,00:30:00,nan,0.0,0.0,0.0,9.2,40.2

03/11/2022,00:45:00,nan,0.0,0.0,0.0,9.2,40.2

03/11/2022,01:00:00,nan,0.0,0.0,0.0,9.2,40.2

03/11/2022,01:15:00,nan,0.8,0.8,0.8,10.0,41.0

03/11/2022,01:30:00,nan,0.4,1.2,1.2,10.4,41.4

03/11/2022,01:45:00,nan,0.0,1.2,1.2,10.4,41.4

03/11/2022,02:00:00,nan,0.0,1.2,1.2,10.2,41.4

03/11/2022,02:15:00,nan,0.0,0.4,1.2,10.2,41.4

03/11/2022,02:30:00,nan,0.0,0.0,1.2,10.2,41.4

03/11/2022,02:45:00,nan,0.0,0.0,1.2,10.2,41.4

03/11/2022,03:00:00,nan,0.0,0.0,1.2,10.2,41.4

03/11/2022,03:15:00,nan,0.0,0.0,1.2,10.2,41.4

03/11/2022,03:30:00,nan,0.0,0.0,1.2,10.0,41.4

03/11/2022,03:45:00,nan,0.0,0.0,1.2,10.0,41.4

03/11/2022,04:00:00,nan,0.0,0.0,1.2,10.0,41.4

03/11/2022,04:15:00,nan,0.0,0.0,1.2,10.0,41.4

03/11/2022,04:30:00,nan,0.0,0.0,1.2,9.8,41.4

03/11/2022,04:45:00,nan,0.0,0.0,1.2,9.8,41.4

03/11/2022,05:00:00,nan,0.0,0.0,1.2,9.8,41.4

03/11/2022,05:15:00,nan,0.0,0.0,0.4,9.8,41.4

03/11/2022,05:30:00,nan,0.0,0.0,0.0,9.8,41.4

03/11/2022,05:45:00,nan,0.0,0.0,0.0,9.8,41.4

03/11/2022,06:00:00,nan,0.0,0.0,0.0,9.8,41.4

03/11/2022,06:15:00,nan,0.0,0.0,0.0,9.6,41.4

03/11/2022,06:30:00,nan,0.0,0.0,0.0,9.6,41.4

03/11/2022,06:45:00,nan,0.0,0.0,0.0,9.6,41.4

03/11/2022,07:00:00,nan,0.0,0.0,0.0,9.6,41.4

03/11/2022,07:15:00,nan,0.0,0.0,0.0,9.6,41.4

03/11/2022,07:30:00,nan,0.0,0.0,0.0,9.4,41.4

03/11/2022,07:45:00,nan,0.0,0.0,0.0,9.4,41.4

03/11/2022,08:00:00,nan,0.0,0.0,0.0,9.4,41.4

03/11/2022,08:15:00,nan,0.0,0.0,0.0,8.2,41.4

03/11/2022,08:30:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,08:45:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,09:00:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,09:15:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,09:30:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,09:45:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,10:00:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,10:15:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,10:30:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,10:45:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,11:00:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,11:15:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,11:30:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,11:45:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,12:00:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,12:15:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,12:30:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,12:45:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,13:00:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,13:15:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,13:30:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,13:45:00,nan,0.0,0.0,0.0,7.6,41.4

03/11/2022,14:00:00,nan,0.0,0.0,0.0,7.4,41.4

03/11/2022,14:15:00,nan,0.0,0.0,0.0,7.2,41.4

03/11/2022,14:30:00,nan,0.0,0.0,0.0,6.8,41.4

03/11/2022,14:45:00,nan,0.0,0.0,0.0,6.8,41.4

03/11/2022,15:00:00,nan,0.0,0.0,0.0,6.6,41.4

03/11/2022,15:15:00,nan,0.0,0.0,0.0,6.6,41.4

03/11/2022,15:30:00,nan,0.0,0.0,0.0,6.4,41.4

03/11/2022,15:45:00,nan,0.0,0.0,0.0,4.6,41.4

03/11/2022,16:00:00,nan,0.0,0.0,0.0,4.4,41.4

03/11/2022,16:15:00,nan,0.0,0.0,0.0,4.0,41.4

03/11/2022,16:30:00,nan,0.0,0.0,0.0,3.8,41.4

03/11/2022,16:45:00,nan,0.0,0.0,0.0,3.6,41.4

03/11/2022,17:00:00,nan,0.2,0.2,0.2,3.6,41.6

03/11/2022,17:15:00,nan,0.0,0.2,0.2,2.8,41.6

03/11/2022,17:30:00,nan,0.0,0.2,0.2,2.4,41.6

03/11/2022,17:45:00,nan,0.0,0.2,0.2,1.8,41.6

03/11/2022,18:00:00,nan,0.0,0.0,0.2,1.6,41.6

03/11/2022,18:15:00,nan,0.0,0.0,0.2,1.6,41.6

03/11/2022,18:30:00,nan,0.0,0.0,0.2,1.6,41.6

03/11/2022,18:45:00,nan,0.0,0.0,0.2,1.6,41.6

03/11/2022,19:00:00,nan,0.0,0.0,0.2,1.6,41.6

03/11/2022,19:15:00,nan,0.0,0.0,0.2,1.6,41.6

03/11/2022,19:30:00,nan,0.0,0.0,0.2,1.4,41.6

03/11/2022,19:45:00,nan,0.0,0.0,0.2,1.4,41.6

03/11/2022,20:00:00,nan,0.0,0.0,0.2,1.4,41.6

03/11/2022,20:15:00,nan,0.0,0.0,0.2,1.4,41.6

03/11/2022,20:30:00,nan,0.0,0.0,0.2,1.4,41.6

03/11/2022,20:45:00,nan,0.0,0.0,0.2,1.4,41.6

03/11/2022,21:00:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,21:15:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,21:30:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,21:45:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,22:00:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,22:15:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,22:30:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,22:45:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,23:00:00,nan,0.0,0.0,0.0,1.4,41.6

03/11/2022,23:15:00,nan,0.4,0.4,0.4,1.8,42.0

03/11/2022,23:30:00,nan,0.0,0.4,0.4,1.8,42.0

03/11/2022,23:45:00,nan,0.0,0.4,0.4,1.8,42.0

04/11/2022,00:00:00,nan,0.2,0.6,0.6,2.0,42.2

04/11/2022,00:15:00,nan,0.0,0.2,0.6,2.0,42.2

04/11/2022,00:30:00,nan,1.0,1.2,1.6,3.0,43.2

04/11/2022,00:45:00,nan,0.2,1.4,1.8,3.2,43.4

04/11/2022,01:00:00,nan,0.0,1.2,1.8,3.2,43.4

04/11/2022,01:15:00,nan,0.2,1.4,2.0,2.6,43.6

04/11/2022,01:30:00,nan,0.0,0.4,2.0,2.2,43.6

04/11/2022,01:45:00,nan,0.0,0.2,2.0,2.2,43.6

04/11/2022,02:00:00,nan,0.0,0.2,2.0,2.2,43.6

04/11/2022,02:15:00,nan,0.0,0.0,2.0,2.2,43.6

04/11/2022,02:30:00,nan,0.0,0.0,2.0,2.2,43.6

04/11/2022,02:45:00,nan,0.0,0.0,2.0,2.2,43.6

04/11/2022,03:00:00,nan,0.0,0.0,2.0,2.2,43.6

04/11/2022,03:15:00,nan,0.0,0.0,1.6,2.2,43.6

04/11/2022,03:30:00,nan,0.0,0.0,1.6,2.2,43.6

04/11/2022,03:45:00,nan,0.0,0.0,1.6,2.2,43.6

04/11/2022,04:00:00,nan,0.0,0.0,1.4,2.2,43.6

04/11/2022,04:15:00,nan,0.0,0.0,1.4,2.2,43.6

04/11/2022,04:30:00,nan,0.0,0.0,0.4,2.2,43.6

04/11/2022,04:45:00,nan,0.0,0.0,0.2,2.2,43.6

04/11/2022,05:00:00,nan,0.0,0.0,0.2,2.2,43.6

04/11/2022,05:15:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,05:30:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,05:45:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,06:00:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,06:15:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,06:30:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,06:45:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,07:00:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,07:15:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,07:30:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,07:45:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,08:00:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,08:15:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,08:30:00,nan,0.0,0.0,0.0,2.2,43.6

04/11/2022,08:45:00,nan,1.4,1.4,1.4,3.6,45.0

04/11/2022,09:00:00,nan,2.4,3.8,3.8,6.0,47.4

04/11/2022,09:15:00,nan,0.4,4.2,4.2,6.4,47.8

04/11/2022,09:30:00,nan,0.0,4.2,4.2,6.4,47.8

04/11/2022,09:45:00,nan,0.2,3.0,4.4,6.6,48.0

04/11/2022,10:00:00,nan,0.0,0.6,4.4,6.6,48.0

04/11/2022,10:15:00,nan,0.0,0.2,4.4,6.6,48.0

04/11/2022,10:30:00,nan,0.0,0.2,4.4,6.6,48.0

04/11/2022,10:45:00,nan,0.0,0.0,4.4,6.6,48.0

04/11/2022,11:00:00,nan,0.0,0.0,4.4,6.6,48.0

04/11/2022,11:15:00,nan,0.0,0.0,4.4,6.6,48.0

04/11/2022,11:30:00,nan,0.0,0.0,4.4,6.6,48.0

04/11/2022,11:45:00,nan,0.0,0.0,4.4,6.6,48.0

04/11/2022,12:00:00,nan,0.0,0.0,4.4,6.6,48.0

04/11/2022,12:15:00,nan,0.0,0.0,4.4,6.6,48.0

04/11/2022,12:30:00,nan,0.0,0.0,4.4,6.6,48.0

04/11/2022,12:45:00,nan,0.0,0.0,3.0,6.6,48.0

04/11/2022,13:00:00,nan,0.0,0.0,0.6,6.6,48.0

04/11/2022,13:15:00,nan,0.0,0.0,0.2,6.6,48.0

04/11/2022,13:30:00,nan,0.0,0.0,0.2,6.6,48.0

04/11/2022,13:45:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,14:00:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,14:15:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,14:30:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,14:45:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,15:00:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,15:15:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,15:30:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,15:45:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,16:00:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,16:15:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,16:30:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,16:45:00,nan,0.0,0.0,0.0,6.6,48.0

04/11/2022,17:00:00,nan,0.0,0.0,0.0,6.4,47.8

04/11/2022,17:15:00,nan,0.0,0.0,0.0,6.4,46.0

04/11/2022,17:30:00,nan,0.0,0.0,0.0,6.4,44.6

04/11/2022,17:45:00,nan,0.0,0.0,0.0,6.4,41.4

04/11/2022,18:00:00,nan,0.0,0.0,0.0,6.4,40.8

04/11/2022,18:15:00,nan,0.0,0.0,0.0,6.4,40.2

04/11/2022,18:30:00,nan,0.0,0.0,0.0,6.4,39.6

04/11/2022,18:45:00,nan,0.0,0.0,0.0,6.4,39.4

04/11/2022,19:00:00,nan,0.0,0.0,0.0,6.4,39.4

04/11/2022,19:15:00,nan,0.0,0.0,0.0,6.4,39.4

04/11/2022,19:30:00,nan,0.0,0.0,0.0,6.4,39.2

04/11/2022,19:45:00,nan,0.0,0.0,0.0,6.4,39.2

04/11/2022,20:00:00,nan,0.0,0.0,0.0,6.4,39.2

04/11/2022,20:15:00,nan,0.0,0.0,0.0,6.4,39.2

04/11/2022,20:30:00,nan,0.0,0.0,0.0,6.4,39.2

04/11/2022,20:45:00,nan,0.0,0.0,0.0,6.4,39.2

04/11/2022,21:00:00,nan,0.0,0.0,0.0,6.4,39.2

04/11/2022,21:15:00,nan,0.0,0.0,0.0,6.4,39.2

04/11/2022,21:30:00,nan,0.0,0.0,0.0,6.4,39.0

04/11/2022,21:45:00,nan,0.0,0.0,0.0,6.4,39.0

