Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,12:45:00,nan,0.0,0.0,0.0,56.0,66.8

01/04/2011,13:00:00,nan,0.0,0.0,0.0,56.0,66.8

01/04/2011,13:15:00,nan,0.0,0.0,0.0,56.0,66.8

01/04/2011,13:30:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,13:45:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,14:00:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,14:15:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,14:30:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,14:45:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,15:00:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,15:15:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,15:30:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,15:45:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,16:00:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,16:15:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,16:30:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,16:45:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,17:00:00,nan,0.0,0.0,0.0,55.6,66.8

01/04/2011,17:15:00,nan,0.0,0.0,0.0,55.2,66.8

01/04/2011,17:30:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,17:45:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,18:00:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,18:15:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,18:30:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,18:45:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,19:00:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,19:15:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,19:30:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,19:45:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,20:00:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,20:15:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,20:30:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,20:45:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,21:00:00,nan,0.0,0.0,0.0,54.4,66.8

01/04/2011,21:15:00,nan,0.0,0.0,0.0,54.2,66.8

01/04/2011,21:30:00,nan,0.0,0.0,0.0,51.6,66.8

01/04/2011,21:45:00,nan,0.0,0.0,0.0,51.0,66.8

01/04/2011,22:00:00,nan,0.0,0.0,0.0,50.6,66.8

01/04/2011,22:15:00,nan,0.0,0.0,0.0,50.4,66.8

01/04/2011,22:30:00,nan,0.0,0.0,0.0,50.2,66.8

01/04/2011,22:45:00,nan,0.0,0.0,0.0,48.0,66.8

01/04/2011,23:00:00,nan,0.0,0.0,0.0,38.2,66.8

01/04/2011,23:15:00,nan,0.0,0.0,0.0,36.4,66.8

01/04/2011,23:30:00,nan,0.0,0.0,0.0,35.6,66.8

01/04/2011,23:45:00,nan,0.0,0.0,0.0,35.2,66.8

02/04/2011,00:00:00,nan,0.0,0.0,0.0,35.2,66.8

02/04/2011,00:15:00,nan,0.0,0.0,0.0,34.8,66.8

02/04/2011,00:30:00,nan,0.0,0.0,0.0,34.8,66.8

02/04/2011,00:45:00,nan,0.0,0.0,0.0,34.8,66.8

02/04/2011,01:00:00,nan,0.0,0.0,0.0,34.6,66.8

02/04/2011,01:15:00,nan,0.0,0.0,0.0,31.4,66.8

02/04/2011,01:30:00,nan,0.0,0.0,0.0,30.4,66.8

02/04/2011,01:45:00,nan,0.0,0.0,0.0,28.2,66.8

02/04/2011,02:00:00,nan,0.0,0.0,0.0,21.0,66.8

02/04/2011,02:15:00,nan,0.0,0.0,0.0,10.8,66.8

02/04/2011,02:30:00,nan,0.0,0.0,0.0,4.8,66.8

02/04/2011,02:45:00,nan,0.0,0.0,0.0,1.4,66.8

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.4,66.8

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.2,66.8

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,66.8

02/04/2011,21:15:00,nan,0.2,0.2,0.2,0.2,67.0

02/04/2011,21:30:00,nan,0.8,1.0,1.0,1.0,67.8

02/04/2011,21:45:00,nan,0.4,1.4,1.4,1.4,68.2

02/04/2011,22:00:00,nan,0.2,1.6,1.6,1.6,68.4

02/04/2011,22:15:00,nan,0.0,1.4,1.6,1.6,68.4

02/04/2011,22:30:00,nan,0.0,0.6,1.6,1.6,68.4

02/04/2011,22:45:00,nan,0.0,0.2,1.6,1.6,68.4

02/04/2011,23:00:00,nan,0.0,0.0,1.6,1.6,68.4

02/04/2011,23:15:00,nan,0.4,0.4,2.0,2.0,68.8

02/04/2011,23:30:00,nan,0.4,0.8,2.4,2.4,69.2

02/04/2011,23:45:00,nan,0.2,1.0,2.6,2.6,69.4

03/04/2011,00:00:00,nan,0.4,1.4,3.0,3.0,69.8

03/04/2011,00:15:00,nan,0.4,1.4,3.4,3.4,70.2

03/04/2011,00:30:00,nan,0.8,1.8,4.2,4.2,71.0

03/04/2011,00:45:00,nan,0.6,2.2,4.8,4.8,71.6

03/04/2011,01:00:00,nan,0.4,2.2,5.2,5.2,72.0

03/04/2011,01:15:00,nan,0.0,1.8,5.0,5.2,72.0

03/04/2011,01:30:00,nan,0.0,1.0,4.2,5.2,72.0

03/04/2011,01:45:00,nan,0.0,0.4,3.8,5.2,72.0

03/04/2011,02:00:00,nan,0.2,0.2,3.8,5.4,72.2

03/04/2011,02:15:00,nan,0.0,0.2,3.8,5.4,72.2

03/04/2011,02:30:00,nan,0.0,0.2,3.8,5.4,72.2

03/04/2011,02:45:00,nan,0.0,0.2,3.8,5.4,72.2

03/04/2011,03:00:00,nan,0.0,0.0,3.8,5.4,72.2

03/04/2011,03:15:00,nan,0.0,0.0,3.4,5.4,72.2

03/04/2011,03:30:00,nan,0.0,0.0,3.0,5.4,72.2

03/04/2011,03:45:00,nan,0.0,0.0,2.8,5.4,72.2

03/04/2011,04:00:00,nan,0.0,0.0,2.4,5.4,72.2

03/04/2011,04:15:00,nan,0.0,0.0,2.0,5.4,72.2

03/04/2011,04:30:00,nan,0.0,0.0,1.2,5.4,72.2

03/04/2011,04:45:00,nan,0.0,0.0,0.6,5.4,72.2

03/04/2011,05:00:00,nan,0.0,0.0,0.2,5.4,72.2

03/04/2011,05:15:00,nan,0.0,0.0,0.2,5.4,72.2

03/04/2011,05:30:00,nan,0.0,0.0,0.2,5.4,72.2

03/04/2011,05:45:00,nan,0.0,0.0,0.2,5.4,72.2

03/04/2011,06:00:00,nan,0.0,0.0,0.0,5.4,72.2

03/04/2011,06:15:00,nan,0.0,0.0,0.0,5.4,72.2

03/04/2011,06:30:00,nan,0.0,0.0,0.0,5.4,72.2

03/04/2011,06:45:00,nan,0.0,0.0,0.0,5.4,72.2

03/04/2011,07:00:00,nan,0.0,0.0,0.0,5.4,72.2

03/04/2011,07:15:00,nan,0.0,0.0,0.0,5.4,72.2

03/04/2011,07:30:00,nan,0.2,0.2,0.2,5.6,72.4

03/04/2011,07:45:00,nan,0.0,0.2,0.2,5.6,72.4

03/04/2011,08:00:00,nan,0.0,0.2,0.2,5.6,72.4

03/04/2011,08:15:00,nan,0.0,0.2,0.2,5.6,72.4

03/04/2011,08:30:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,08:45:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,09:00:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,09:15:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,09:30:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,09:45:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,10:00:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,10:15:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,10:30:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,10:45:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,11:00:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,11:15:00,nan,0.0,0.0,0.2,5.6,72.4

03/04/2011,11:30:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,11:45:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,12:00:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,12:15:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,12:30:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,12:45:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,13:00:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,13:15:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,13:30:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,13:45:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,14:00:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,14:15:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,14:30:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,14:45:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,15:00:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,15:15:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,15:30:00,nan,0.0,0.0,0.0,5.6,72.4

03/04/2011,15:45:00,nan,0.2,0.2,0.2,5.8,72.6

03/04/2011,16:00:00,nan,0.0,0.2,0.2,5.8,72.6

03/04/2011,16:15:00,nan,0.0,0.2,0.2,5.8,72.6

03/04/2011,16:30:00,nan,0.0,0.2,0.2,5.8,72.6

03/04/2011,16:45:00,nan,0.0,0.0,0.2,5.8,72.6

03/04/2011,17:00:00,nan,0.0,0.0,0.2,5.8,72.6

03/04/2011,17:15:00,nan,0.0,0.0,0.2,5.8,72.6

03/04/2011,17:30:00,nan,0.0,0.0,0.2,5.8,72.4

03/04/2011,17:45:00,nan,0.4,0.4,0.6,6.2,72.6

03/04/2011,18:00:00,nan,0.0,0.4,0.6,6.2,71.2

03/04/2011,18:15:00,nan,0.2,0.6,0.8,6.4,70.4

03/04/2011,18:30:00,nan,0.0,0.6,0.8,6.4,69.2

03/04/2011,18:45:00,nan,0.2,0.4,1.0,6.6,68.2

03/04/2011,19:00:00,nan,0.0,0.4,1.0,6.6,67.6

03/04/2011,19:15:00,nan,0.2,0.4,1.2,6.8,67.6

03/04/2011,19:30:00,nan,0.0,0.4,1.2,6.8,67.6

03/04/2011,19:45:00,nan,0.0,0.2,1.0,6.8,67.6

03/04/2011,20:00:00,nan,0.0,0.2,1.0,6.8,67.6

03/04/2011,20:15:00,nan,0.0,0.0,1.0,6.8,67.6

03/04/2011,20:30:00,nan,0.0,0.0,1.0,6.8,67.6

03/04/2011,20:45:00,nan,0.0,0.0,1.0,6.8,67.6

03/04/2011,21:00:00,nan,0.0,0.0,1.0,6.8,67.6

03/04/2011,21:15:00,nan,0.0,0.0,1.0,6.6,67.4

03/04/2011,21:30:00,nan,0.0,0.0,1.0,5.8,66.8

03/04/2011,21:45:00,nan,0.0,0.0,0.6,5.4,66.6

03/04/2011,22:00:00,nan,0.0,0.0,0.6,5.2,66.6

03/04/2011,22:15:00,nan,0.0,0.0,0.4,5.2,66.6

03/04/2011,22:30:00,nan,0.0,0.0,0.4,5.2,66.6

03/04/2011,22:45:00,nan,0.0,0.0,0.2,5.2,66.6

03/04/2011,23:00:00,nan,0.0,0.0,0.2,5.2,66.6

03/04/2011,23:15:00,nan,0.0,0.0,0.0,4.8,66.6

03/04/2011,23:30:00,nan,0.0,0.0,0.0,4.4,66.6

03/04/2011,23:45:00,nan,0.0,0.0,0.0,4.2,66.6

04/04/2011,00:00:00,nan,0.0,0.0,0.0,3.8,66.6

04/04/2011,00:15:00,nan,0.0,0.0,0.0,3.4,66.6

04/04/2011,00:30:00,nan,0.0,0.0,0.0,2.6,66.6

04/04/2011,00:45:00,nan,0.0,0.0,0.0,2.0,66.6

04/04/2011,01:00:00,nan,0.0,0.0,0.0,1.6,66.6

04/04/2011,01:15:00,nan,0.0,0.0,0.0,1.6,66.6

04/04/2011,01:30:00,nan,0.0,0.0,0.0,1.6,66.6

04/04/2011,01:45:00,nan,0.0,0.0,0.0,1.6,66.6

04/04/2011,02:00:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,02:15:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,02:30:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,02:45:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,03:00:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,03:15:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,03:30:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,03:45:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,04:00:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,04:15:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,04:30:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,04:45:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,05:00:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,05:15:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,05:30:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,05:45:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,06:00:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,06:15:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,06:30:00,nan,0.0,0.0,0.0,1.4,66.6

04/04/2011,06:45:00,nan,0.0,0.0,0.0,1.4,66.4

04/04/2011,07:00:00,nan,0.2,0.2,0.2,1.6,66.6

04/04/2011,07:15:00,nan,0.2,0.4,0.4,1.8,66.6

04/04/2011,07:30:00,nan,0.2,0.6,0.6,1.8,66.8

04/04/2011,07:45:00,nan,0.2,0.8,0.8,2.0,67.0

04/04/2011,08:00:00,nan,0.0,0.6,0.8,2.0,67.0

04/04/2011,08:15:00,nan,0.0,0.4,0.8,2.0,67.0

04/04/2011,08:30:00,nan,0.0,0.2,0.8,2.0,67.0

04/04/2011,08:45:00,nan,0.0,0.0,0.8,2.0,66.8

04/04/2011,09:00:00,nan,0.0,0.0,0.8,2.0,66.6

04/04/2011,09:15:00,nan,0.0,0.0,0.8,2.0,66.0

04/04/2011,09:30:00,nan,0.0,0.0,0.8,2.0,65.2

04/04/2011,09:45:00,nan,0.0,0.0,0.8,2.0,64.8

04/04/2011,10:00:00,nan,0.0,0.0,0.8,2.0,64.8

04/04/2011,10:15:00,nan,0.0,0.0,0.8,2.0,64.8

04/04/2011,10:30:00,nan,0.0,0.0,0.8,2.0,64.8

04/04/2011,10:45:00,nan,0.0,0.0,0.8,2.0,64.8

04/04/2011,11:00:00,nan,0.0,0.0,0.6,2.0,64.8

04/04/2011,11:15:00,nan,0.0,0.0,0.4,2.0,64.2

04/04/2011,11:30:00,nan,0.0,0.0,0.2,2.0,64.2

04/04/2011,11:45:00,nan,0.0,0.0,0.0,2.0,63.6

04/04/2011,12:00:00,nan,0.0,0.0,0.0,2.0,63.6

04/04/2011,12:15:00,nan,0.0,0.0,0.0,2.0,63.6

04/04/2011,12:30:00,nan,0.0,0.0,0.0,2.0,63.6

04/04/2011,12:45:00,nan,0.0,0.0,0.0,2.0,63.6

04/04/2011,13:00:00,nan,0.0,0.0,0.0,2.0,63.6

04/04/2011,13:15:00,nan,0.0,0.0,0.0,2.0,63.6

04/04/2011,13:30:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,13:45:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,14:00:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,14:15:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,14:30:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,14:45:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,15:00:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,15:15:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,15:30:00,nan,0.0,0.0,0.0,2.0,63.2

04/04/2011,15:45:00,nan,0.0,0.0,0.0,1.8,63.2

04/04/2011,16:00:00,nan,0.0,0.0,0.0,1.8,63.2

04/04/2011,16:15:00,nan,0.0,0.0,0.0,1.8,63.2

04/04/2011,16:30:00,nan,0.0,0.0,0.0,1.8,63.2

04/04/2011,16:45:00,nan,0.0,0.0,0.0,1.8,63.2

04/04/2011,17:00:00,nan,0.0,0.0,0.0,1.8,63.2

04/04/2011,17:15:00,nan,0.0,0.0,0.0,1.8,62.8

04/04/2011,17:30:00,nan,0.0,0.0,0.0,1.8,62.0

04/04/2011,17:45:00,nan,0.0,0.0,0.0,1.4,62.0

04/04/2011,18:00:00,nan,0.0,0.0,0.0,1.4,62.0

04/04/2011,18:15:00,nan,0.0,0.0,0.0,1.2,62.0

04/04/2011,18:30:00,nan,0.0,0.0,0.0,1.2,62.0

04/04/2011,18:45:00,nan,0.0,0.0,0.0,1.0,62.0

04/04/2011,19:00:00,nan,0.0,0.0,0.0,1.0,62.0

04/04/2011,19:15:00,nan,0.0,0.0,0.0,0.8,62.0

04/04/2011,19:30:00,nan,0.0,0.0,0.0,0.8,62.0

04/04/2011,19:45:00,nan,0.0,0.0,0.0,0.8,62.0

04/04/2011,20:00:00,nan,0.4,0.4,0.4,1.2,62.4

04/04/2011,20:15:00,nan,1.2,1.6,1.6,2.4,63.6

04/04/2011,20:30:00,nan,1.0,2.6,2.6,3.4,64.6

04/04/2011,20:45:00,nan,0.2,2.8,2.8,3.6,64.8

04/04/2011,21:00:00,nan,0.0,2.4,2.8,3.6,64.8

04/04/2011,21:15:00,nan,0.0,1.2,2.8,3.6,64.6

04/04/2011,21:30:00,nan,0.0,0.2,2.8,3.6,62.0

04/04/2011,21:45:00,nan,0.0,0.0,2.8,3.6,61.4

