Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.6

01/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

01/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

01/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.2,0.2,0.2,0.2,0.2

03/10/2024,19:30:00,nan,0.4,0.6,0.6,0.6,0.6

03/10/2024,19:45:00,nan,1.4,2.0,2.0,2.0,2.0

03/10/2024,20:00:00,nan,2.2,4.2,4.2,4.2,4.2

03/10/2024,20:15:00,nan,1.6,5.6,5.8,5.8,5.8

03/10/2024,20:30:00,nan,0.8,6.0,6.6,6.6,6.6

03/10/2024,20:45:00,nan,0.2,4.8,6.8,6.8,6.8

03/10/2024,21:00:00,nan,0.4,3.0,7.2,7.2,7.2

03/10/2024,21:15:00,nan,1.4,2.8,8.6,8.6,8.6

03/10/2024,21:30:00,nan,1.2,3.2,9.8,9.8,9.8

03/10/2024,21:45:00,nan,0.2,3.2,10.0,10.0,10.0

03/10/2024,22:00:00,nan,0.0,2.8,10.0,10.0,10.0

03/10/2024,22:15:00,nan,0.0,1.4,10.0,10.0,10.0

03/10/2024,22:30:00,nan,0.2,0.4,10.2,10.2,10.2

03/10/2024,22:45:00,nan,0.0,0.2,10.2,10.2,10.2

03/10/2024,23:00:00,nan,0.8,1.0,11.0,11.0,11.0

03/10/2024,23:15:00,nan,0.2,1.2,11.0,11.2,11.2

03/10/2024,23:30:00,nan,0.4,1.4,11.0,11.6,11.6

03/10/2024,23:45:00,nan,0.0,1.4,9.6,11.6,11.6

04/10/2024,00:00:00,nan,0.6,1.2,8.0,12.2,12.2

04/10/2024,00:15:00,nan,0.2,1.2,6.6,12.4,12.4

04/10/2024,00:30:00,nan,0.2,1.0,6.0,12.6,12.6

04/10/2024,00:45:00,nan,0.4,1.4,6.2,13.0,13.0

04/10/2024,01:00:00,nan,0.0,0.8,5.8,13.0,13.0

04/10/2024,01:15:00,nan,0.0,0.6,4.4,13.0,13.0

04/10/2024,01:30:00,nan,0.0,0.4,3.2,13.0,13.0

04/10/2024,01:45:00,nan,0.0,0.0,3.0,13.0,13.0

04/10/2024,02:00:00,nan,0.0,0.0,3.0,13.0,13.0

04/10/2024,02:15:00,nan,0.0,0.0,3.0,13.0,13.0

04/10/2024,02:30:00,nan,0.0,0.0,2.8,13.0,13.0

04/10/2024,02:45:00,nan,0.0,0.0,2.8,13.0,13.0

04/10/2024,03:00:00,nan,0.0,0.0,2.0,13.0,13.0

04/10/2024,03:15:00,nan,0.0,0.0,1.8,13.0,13.0

04/10/2024,03:30:00,nan,0.0,0.0,1.4,13.0,13.0

04/10/2024,03:45:00,nan,0.0,0.0,1.4,13.0,13.0

04/10/2024,04:00:00,nan,0.0,0.0,0.8,13.0,13.0

04/10/2024,04:15:00,nan,0.2,0.2,0.8,13.2,13.2

04/10/2024,04:30:00,nan,2.2,2.4,2.8,15.4,15.4

04/10/2024,04:45:00,nan,0.6,3.0,3.0,16.0,16.0

04/10/2024,05:00:00,nan,1.0,4.0,4.0,17.0,17.0

04/10/2024,05:15:00,nan,0.2,4.0,4.2,17.2,17.2

04/10/2024,05:30:00,nan,0.2,2.0,4.4,17.4,17.4

04/10/2024,05:45:00,nan,0.0,1.4,4.4,17.4,17.4

04/10/2024,06:00:00,nan,0.0,0.4,4.4,17.4,17.4

04/10/2024,06:15:00,nan,0.0,0.2,4.4,17.4,17.4

04/10/2024,06:30:00,nan,0.0,0.0,4.4,17.4,17.4

04/10/2024,06:45:00,nan,0.0,0.0,4.4,17.4,17.4

04/10/2024,07:00:00,nan,0.0,0.0,4.4,17.4,17.4

04/10/2024,07:15:00,nan,0.2,0.2,4.6,17.6,17.6

04/10/2024,07:30:00,nan,0.4,0.6,5.0,18.0,18.0

04/10/2024,07:45:00,nan,0.4,1.0,5.4,18.4,18.4

04/10/2024,08:00:00,nan,0.2,1.2,5.6,18.6,18.6

04/10/2024,08:15:00,nan,0.2,1.2,5.6,18.8,18.8

04/10/2024,08:30:00,nan,0.2,1.0,3.6,19.0,19.0

04/10/2024,08:45:00,nan,0.2,0.8,3.2,19.2,19.2

04/10/2024,09:00:00,nan,0.8,1.4,3.0,20.0,20.0

04/10/2024,09:15:00,nan,1.0,2.2,3.8,21.0,21.0

04/10/2024,09:30:00,nan,2.0,4.0,5.6,23.0,23.0

04/10/2024,09:45:00,nan,0.8,4.6,6.4,23.8,23.8

04/10/2024,10:00:00,nan,0.0,3.8,6.4,23.8,23.8

04/10/2024,10:15:00,nan,0.0,2.8,6.4,23.8,23.8

04/10/2024,10:30:00,nan,0.2,1.0,6.6,24.0,24.0

04/10/2024,10:45:00,nan,0.0,0.2,6.6,24.0,24.0

04/10/2024,11:00:00,nan,0.0,0.2,6.6,24.0,24.0

04/10/2024,11:15:00,nan,0.0,0.2,6.4,24.0,24.0

04/10/2024,11:30:00,nan,0.0,0.0,6.0,24.0,24.0

04/10/2024,11:45:00,nan,0.0,0.0,5.6,24.0,24.0

04/10/2024,12:00:00,nan,0.0,0.0,5.4,24.0,24.0

04/10/2024,12:15:00,nan,0.0,0.0,5.2,24.0,24.0

04/10/2024,12:30:00,nan,0.0,0.0,5.0,24.0,24.0

04/10/2024,12:45:00,nan,0.0,0.0,4.8,24.0,24.0

04/10/2024,13:00:00,nan,0.0,0.0,4.0,24.0,24.0

04/10/2024,13:15:00,nan,0.0,0.0,3.0,24.0,24.0

04/10/2024,13:30:00,nan,0.0,0.0,1.0,24.0,24.0

04/10/2024,13:45:00,nan,0.0,0.0,0.2,24.0,24.0

04/10/2024,14:00:00,nan,0.0,0.0,0.2,24.0,24.0

04/10/2024,14:15:00,nan,0.0,0.0,0.2,24.0,24.0

04/10/2024,14:30:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,14:45:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,15:00:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,15:15:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,15:30:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,15:45:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,16:00:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,16:15:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,16:30:00,nan,0.0,0.0,0.0,24.0,24.0

04/10/2024,16:45:00,nan,0.2,0.2,0.2,24.2,24.2

04/10/2024,17:00:00,nan,0.2,0.4,0.4,24.4,24.4

04/10/2024,17:15:00,nan,0.0,0.4,0.4,24.4,24.4

04/10/2024,17:30:00,nan,0.0,0.4,0.4,24.4,24.4

04/10/2024,17:45:00,nan,0.0,0.2,0.4,24.4,24.4

04/10/2024,18:00:00,nan,0.0,0.0,0.4,24.4,24.4

04/10/2024,18:15:00,nan,0.0,0.0,0.4,24.4,24.4

04/10/2024,18:30:00,nan,0.2,0.2,0.6,24.6,24.6

04/10/2024,18:45:00,nan,0.0,0.2,0.6,24.6,24.6

04/10/2024,19:00:00,nan,0.0,0.2,0.6,24.6,24.6

04/10/2024,19:15:00,nan,0.4,0.6,1.0,24.8,25.0

04/10/2024,19:30:00,nan,0.0,0.4,1.0,24.4,25.0

04/10/2024,19:45:00,nan,0.0,0.4,1.0,23.0,25.0

04/10/2024,20:00:00,nan,0.4,0.8,1.4,21.2,25.4

04/10/2024,20:15:00,nan,0.0,0.4,1.4,19.6,25.4

04/10/2024,20:30:00,nan,0.6,1.0,2.0,19.4,26.0

04/10/2024,20:45:00,nan,0.4,1.4,2.2,19.6,26.4

04/10/2024,21:00:00,nan,0.8,1.8,2.8,20.0,27.2

04/10/2024,21:15:00,nan,0.4,2.2,3.2,19.0,27.6

04/10/2024,21:30:00,nan,0.0,1.6,3.2,17.8,27.6

04/10/2024,21:45:00,nan,0.2,1.4,3.4,17.8,27.8

