Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2015,20:15:00,HBV,0.0,0.6,1.4,1.4,54.8

02/12/2015,20:30:00,HBV,0.2,0.6,1.6,1.6,55.0

02/12/2015,20:45:00,HBV,0.2,0.6,1.8,1.8,55.2

02/12/2015,21:00:00,HBV,0.0,0.4,1.8,1.8,55.2

02/12/2015,21:15:00,HBV,0.0,0.4,1.8,1.8,55.2

02/12/2015,21:30:00,HBV,0.0,0.2,1.8,1.8,55.2

02/12/2015,21:45:00,HBV,0.0,0.0,1.8,1.8,55.2

02/12/2015,22:00:00,HBV,0.2,0.2,2.0,2.0,54.0

02/12/2015,22:15:00,HBV,0.8,1.0,2.6,2.8,52.8

02/12/2015,22:30:00,HBV,0.8,1.8,3.2,3.6,53.0

02/12/2015,22:45:00,HBV,0.4,2.2,3.4,4.0,52.0

02/12/2015,23:00:00,HBV,0.2,2.2,3.6,4.2,48.2

02/12/2015,23:15:00,HBV,0.2,1.6,3.6,4.4,42.8

02/12/2015,23:30:00,HBV,0.4,1.2,3.8,4.8,41.6

02/12/2015,23:45:00,HBV,0.2,1.0,3.8,5.0,41.0

03/12/2015,00:00:00,HBV,0.2,1.0,3.8,5.2,41.0

03/12/2015,00:15:00,HBV,0.2,1.0,4.0,5.4,41.2

03/12/2015,00:30:00,HBV,0.2,0.8,4.0,5.6,41.4

03/12/2015,00:45:00,HBV,0.0,0.6,3.8,5.6,41.4

03/12/2015,01:00:00,HBV,0.0,0.4,3.8,5.6,41.4

03/12/2015,01:15:00,HBV,0.0,0.2,3.8,5.6,41.4

03/12/2015,01:30:00,HBV,0.0,0.0,3.8,5.6,41.4

03/12/2015,01:45:00,HBV,0.0,0.0,3.8,5.6,41.2

03/12/2015,02:00:00,HBV,0.0,0.0,3.6,5.6,41.2

03/12/2015,02:15:00,HBV,0.2,0.2,3.0,5.8,41.4

03/12/2015,02:30:00,HBV,0.0,0.2,2.2,5.8,41.4

03/12/2015,02:45:00,HBV,0.0,0.2,1.8,5.8,41.4

03/12/2015,03:00:00,HBV,0.0,0.2,1.6,5.8,41.4

03/12/2015,03:15:00,HBV,0.2,0.2,1.6,6.0,41.6

03/12/2015,03:30:00,HBV,0.0,0.2,1.2,6.0,41.6

03/12/2015,03:45:00,HBV,0.0,0.2,1.0,6.0,41.6

03/12/2015,04:00:00,HBV,0.0,0.2,0.8,6.0,41.6

03/12/2015,04:15:00,HBV,0.0,0.0,0.6,6.0,41.6

03/12/2015,04:30:00,HBV,0.0,0.0,0.4,6.0,41.6

03/12/2015,04:45:00,HBV,0.0,0.0,0.4,6.0,41.6

03/12/2015,05:00:00,HBV,0.0,0.0,0.4,6.0,41.6

03/12/2015,05:15:00,HBV,0.0,0.0,0.4,6.0,41.6

03/12/2015,05:30:00,HBV,0.0,0.0,0.4,6.0,41.6

03/12/2015,05:45:00,HBV,0.0,0.0,0.4,6.0,41.6

03/12/2015,06:00:00,HBV,0.0,0.0,0.4,6.0,41.6

03/12/2015,06:15:00,HBV,0.0,0.0,0.2,6.0,41.6

03/12/2015,06:30:00,HBV,0.0,0.0,0.2,6.0,41.6

03/12/2015,06:45:00,HBV,0.0,0.0,0.2,6.0,41.6

03/12/2015,07:00:00,HBV,0.0,0.0,0.2,6.0,41.6

03/12/2015,07:15:00,HBV,0.0,0.0,0.0,6.0,41.6

03/12/2015,07:30:00,HBV,0.0,0.0,0.0,6.0,41.6

03/12/2015,07:45:00,HBV,0.0,0.0,0.0,6.0,41.6

03/12/2015,08:00:00,HBV,0.2,0.2,0.2,6.2,41.8

03/12/2015,08:15:00,HBV,0.0,0.2,0.2,6.2,41.8

03/12/2015,08:30:00,HBV,0.0,0.2,0.2,6.2,41.8

03/12/2015,08:45:00,HBV,0.0,0.2,0.2,6.2,41.8

03/12/2015,09:00:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,09:15:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,09:30:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,09:45:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,10:00:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,10:15:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,10:30:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,10:45:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,11:00:00,HBV,0.0,0.0,0.2,6.2,41.8

03/12/2015,11:15:00,HBV,0.2,0.2,0.4,6.4,42.0

03/12/2015,11:30:00,HBV,0.2,0.4,0.6,6.6,42.2

03/12/2015,11:45:00,HBV,0.4,0.8,1.0,7.0,42.6

03/12/2015,12:00:00,HBV,0.2,1.0,1.0,7.2,42.8

03/12/2015,12:15:00,HBV,0.2,1.0,1.2,7.4,43.0

03/12/2015,12:30:00,HBV,0.4,1.2,1.6,7.8,43.4

03/12/2015,12:45:00,HBV,0.4,1.2,2.0,8.2,43.8

03/12/2015,13:00:00,HBV,0.4,1.4,2.4,8.6,44.2

03/12/2015,13:15:00,HBV,0.2,1.4,2.6,8.8,44.4

03/12/2015,13:30:00,HBV,0.0,1.0,2.6,8.8,44.4

03/12/2015,13:45:00,HBV,0.2,0.8,2.8,9.0,44.6

03/12/2015,14:00:00,HBV,0.0,0.4,2.8,9.0,44.6

03/12/2015,14:15:00,HBV,0.0,0.2,2.8,9.0,44.6

03/12/2015,14:30:00,HBV,0.0,0.2,2.8,9.0,44.6

03/12/2015,14:45:00,HBV,0.0,0.0,2.8,9.0,44.6

03/12/2015,15:00:00,HBV,0.0,0.0,2.8,9.0,44.6

03/12/2015,15:15:00,HBV,0.0,0.0,2.6,9.0,44.6

03/12/2015,15:30:00,HBV,0.0,0.0,2.4,9.0,44.6

03/12/2015,15:45:00,HBV,0.0,0.0,2.0,9.0,44.6

03/12/2015,16:00:00,HBV,0.2,0.2,2.0,9.2,44.8

03/12/2015,16:15:00,HBV,0.0,0.2,1.8,9.2,44.8

03/12/2015,16:30:00,HBV,0.0,0.2,1.4,9.2,37.4

03/12/2015,16:45:00,HBV,0.0,0.2,1.0,9.2,37.2

03/12/2015,17:00:00,HBV,0.4,0.4,1.0,9.6,36.8

03/12/2015,17:15:00,HBV,0.6,1.0,1.4,10.2,37.0

03/12/2015,17:30:00,HBV,0.2,1.2,1.6,10.4,36.0

03/12/2015,17:45:00,HBV,0.0,1.2,1.4,10.4,34.6

03/12/2015,18:00:00,HBV,0.0,0.8,1.4,10.4,33.8

03/12/2015,18:15:00,HBV,0.0,0.2,1.4,10.2,33.4

03/12/2015,18:30:00,HBV,0.0,0.0,1.4,10.0,33.4

03/12/2015,18:45:00,HBV,0.0,0.0,1.4,9.8,33.4

03/12/2015,19:00:00,HBV,0.0,0.0,1.4,9.8,33.4

03/12/2015,19:15:00,HBV,0.0,0.0,1.4,9.6,33.4

03/12/2015,19:30:00,HBV,0.0,0.0,1.4,9.4,33.2

03/12/2015,19:45:00,HBV,0.0,0.0,1.4,9.2,33.2

03/12/2015,20:00:00,HBV,0.0,0.0,1.2,9.0,33.2

03/12/2015,20:15:00,HBV,0.0,0.0,1.2,9.0,33.2

03/12/2015,20:30:00,HBV,0.0,0.0,1.2,8.8,33.2

03/12/2015,20:45:00,HBV,0.2,0.2,1.4,8.8,33.4

03/12/2015,21:00:00,HBV,0.0,0.2,1.0,8.8,33.2

03/12/2015,21:15:00,HBV,0.2,0.4,0.6,9.0,33.4

03/12/2015,21:30:00,HBV,0.0,0.4,0.4,9.0,33.4

03/12/2015,21:45:00,HBV,0.0,0.2,0.4,9.0,33.2

03/12/2015,22:00:00,HBV,0.0,0.2,0.4,8.8,33.2

03/12/2015,22:15:00,HBV,0.0,0.0,0.4,8.0,33.2

03/12/2015,22:30:00,HBV,0.0,0.0,0.4,7.2,33.2

03/12/2015,22:45:00,HBV,0.0,0.0,0.4,6.8,33.0

03/12/2015,23:00:00,HBV,0.0,0.0,0.4,6.6,33.0

03/12/2015,23:15:00,HBV,0.0,0.0,0.4,6.4,32.8

03/12/2015,23:30:00,HBV,0.0,0.0,0.4,6.0,32.6

03/12/2015,23:45:00,HBV,0.0,0.0,0.4,5.8,32.6

04/12/2015,00:00:00,HBV,0.0,0.0,0.4,5.6,32.4

04/12/2015,00:15:00,HBV,0.0,0.0,0.4,5.4,32.4

04/12/2015,00:30:00,HBV,0.0,0.0,0.4,5.2,32.2

04/12/2015,00:45:00,HBV,0.0,0.0,0.2,5.2,32.2

04/12/2015,01:00:00,HBV,0.0,0.0,0.2,5.2,32.2

04/12/2015,01:15:00,HBV,0.0,0.0,0.0,5.2,32.0

04/12/2015,01:30:00,HBV,0.0,0.0,0.0,5.2,32.0

04/12/2015,01:45:00,HBV,0.0,0.0,0.0,5.2,32.0

04/12/2015,02:00:00,HBV,0.0,0.0,0.0,5.2,32.0

04/12/2015,02:15:00,HBV,0.0,0.0,0.0,5.0,32.0

04/12/2015,02:30:00,HBV,0.0,0.0,0.0,5.0,32.0

04/12/2015,02:45:00,HBV,0.0,0.0,0.0,5.0,31.6

04/12/2015,03:00:00,HBV,0.0,0.0,0.0,5.0,30.4

04/12/2015,03:15:00,HBV,0.0,0.0,0.0,4.8,29.0

04/12/2015,03:30:00,HBV,0.0,0.0,0.0,4.8,28.8

04/12/2015,03:45:00,HBV,0.0,0.0,0.0,4.8,28.6

04/12/2015,04:00:00,HBV,0.0,0.0,0.0,4.8,28.6

04/12/2015,04:15:00,HBV,0.0,0.0,0.0,4.8,28.6

04/12/2015,04:30:00,HBV,0.0,0.0,0.0,4.8,28.6

04/12/2015,04:45:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,05:00:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,05:15:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,05:30:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,05:45:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,06:00:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,06:15:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,06:30:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,06:45:00,HBV,0.0,0.0,0.0,4.8,28.4

04/12/2015,07:00:00,HBV,0.2,0.2,0.2,5.0,28.4

04/12/2015,07:15:00,HBV,0.0,0.2,0.2,5.0,28.4

04/12/2015,07:30:00,HBV,0.0,0.2,0.2,5.0,28.0

04/12/2015,07:45:00,HBV,0.0,0.2,0.2,5.0,27.6

04/12/2015,08:00:00,HBV,0.0,0.0,0.2,4.8,27.0

04/12/2015,08:15:00,HBV,0.0,0.0,0.2,4.8,26.4

04/12/2015,08:30:00,HBV,0.0,0.0,0.2,4.8,26.2

04/12/2015,08:45:00,HBV,0.0,0.0,0.2,4.8,26.2

04/12/2015,09:00:00,HBV,0.0,0.0,0.2,4.8,26.2

04/12/2015,09:15:00,HBV,0.0,0.0,0.2,4.8,26.0

04/12/2015,09:30:00,HBV,0.0,0.0,0.2,4.8,26.0

04/12/2015,09:45:00,HBV,0.0,0.0,0.2,4.8,26.0

04/12/2015,10:00:00,HBV,0.0,0.0,0.2,4.8,25.8

04/12/2015,10:15:00,HBV,0.0,0.0,0.2,4.8,25.8

04/12/2015,10:30:00,HBV,0.0,0.0,0.2,4.8,25.8

04/12/2015,10:45:00,HBV,0.0,0.0,0.2,4.8,25.8

04/12/2015,11:00:00,HBV,0.0,0.0,0.0,4.8,25.8

04/12/2015,11:15:00,HBV,0.0,0.0,0.0,4.6,25.8

04/12/2015,11:30:00,HBV,0.0,0.0,0.0,4.4,25.8

04/12/2015,11:45:00,HBV,0.0,0.0,0.0,4.0,25.8

04/12/2015,12:00:00,HBV,0.0,0.0,0.0,3.8,25.8

04/12/2015,12:15:00,HBV,0.0,0.0,0.0,3.6,25.8

04/12/2015,12:30:00,HBV,0.0,0.0,0.0,3.2,25.8

04/12/2015,12:45:00,HBV,0.0,0.0,0.0,2.8,25.8

04/12/2015,13:00:00,HBV,0.0,0.0,0.0,2.4,25.8

04/12/2015,13:15:00,HBV,0.0,0.0,0.0,2.2,25.8

04/12/2015,13:30:00,HBV,0.0,0.0,0.0,2.2,25.8

04/12/2015,13:45:00,HBV,0.0,0.0,0.0,2.0,25.8

04/12/2015,14:00:00,HBV,0.0,0.0,0.0,2.0,25.6

04/12/2015,14:15:00,HBV,0.0,0.0,0.0,2.0,24.8

04/12/2015,14:30:00,HBV,0.0,0.0,0.0,2.0,24.6

04/12/2015,14:45:00,HBV,0.0,0.0,0.0,2.0,24.0

04/12/2015,15:00:00,HBV,0.0,0.0,0.0,2.0,23.4

04/12/2015,15:15:00,HBV,0.0,0.0,0.0,2.0,23.2

04/12/2015,15:30:00,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2015,15:45:00,HBV,0.0,0.0,0.0,2.0,22.4

04/12/2015,16:00:00,HBV,0.0,0.0,0.0,1.8,22.2

04/12/2015,16:15:00,HBV,0.0,0.0,0.0,1.8,22.2

04/12/2015,16:30:00,HBV,0.0,0.0,0.0,1.8,22.0

04/12/2015,16:45:00,HBV,0.0,0.0,0.0,1.8,21.8

04/12/2015,17:00:00,HBV,0.0,0.0,0.0,1.4,21.6

04/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.8,21.4

04/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.6,21.2

04/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.6,20.8

04/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.6,20.4

04/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.6,20.4

04/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.6,20.4

04/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.6,20.2

04/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.6,20.2

04/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.6,19.8

