Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2005,13:37:20,HBV,0.0,0.2,0.2,1.4,33.4

01/11/2005,13:52:20,HBV,0.0,0.2,0.2,1.4,33.4

01/11/2005,14:07:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,14:22:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,14:37:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,14:52:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,15:07:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,15:22:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,15:37:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,15:52:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,16:07:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,16:22:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,16:37:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,16:52:20,HBV,0.0,0.0,0.2,1.4,33.4

01/11/2005,17:07:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,17:22:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,17:37:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,17:52:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,18:07:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,18:22:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,18:37:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,18:52:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,19:07:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,19:22:20,HBV,0.0,0.0,0.0,1.4,33.4

01/11/2005,19:37:20,HBV,0.0,0.0,0.0,1.2,33.4

01/11/2005,19:52:20,HBV,0.0,0.0,0.0,1.2,33.4

01/11/2005,20:07:20,HBV,0.0,0.0,0.0,1.2,31.0

01/11/2005,20:22:20,HBV,0.0,0.0,0.0,1.2,18.4

01/11/2005,20:37:20,HBV,0.0,0.0,0.0,1.2,17.8

01/11/2005,20:52:20,HBV,0.0,0.0,0.0,1.2,17.2

01/11/2005,21:07:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,21:22:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,21:37:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,21:52:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,22:07:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,22:22:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,22:37:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,22:52:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,23:07:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,23:22:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,23:37:20,HBV,0.0,0.0,0.0,1.2,16.2

01/11/2005,23:52:20,HBV,0.0,0.0,0.0,1.2,16.2

02/11/2005,00:07:20,HBV,0.0,0.0,0.0,1.2,16.2

02/11/2005,00:22:20,HBV,0.0,0.0,0.0,1.2,16.2

02/11/2005,00:37:20,HBV,0.0,0.0,0.0,1.2,16.2

02/11/2005,00:52:20,HBV,0.0,0.0,0.0,1.2,16.2

02/11/2005,01:07:20,HBV,0.0,0.0,0.0,1.2,16.2

02/11/2005,01:22:20,HBV,0.0,0.0,0.0,1.2,16.2

02/11/2005,01:37:20,HBV,0.0,0.0,0.0,1.0,16.2

02/11/2005,01:52:20,HBV,0.0,0.0,0.0,0.4,16.2

02/11/2005,02:07:20,HBV,0.0,0.0,0.0,0.4,16.2

02/11/2005,02:22:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,02:37:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,02:52:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,03:07:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,03:22:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,03:37:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,03:52:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,04:07:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,04:22:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,04:37:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,04:52:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,05:07:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,05:22:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,05:37:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,05:52:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,06:07:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,06:22:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,06:37:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,06:52:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,07:07:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,07:22:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,07:37:20,HBV,0.0,0.0,0.0,0.2,16.2

02/11/2005,07:52:20,HBV,0.0,0.0,0.0,0.2,15.0

02/11/2005,08:07:20,HBV,0.0,0.0,0.0,0.2,14.8

02/11/2005,08:22:20,HBV,0.0,0.0,0.0,0.2,14.6

02/11/2005,08:37:20,HBV,0.0,0.0,0.0,0.2,13.8

02/11/2005,08:52:20,HBV,0.0,0.0,0.0,0.2,13.6

02/11/2005,09:07:20,HBV,0.0,0.0,0.0,0.2,13.6

02/11/2005,09:22:20,HBV,0.0,0.0,0.0,0.2,13.6

02/11/2005,09:37:20,HBV,0.0,0.0,0.0,0.2,13.2

02/11/2005,09:52:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,10:07:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,10:22:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,10:37:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,10:52:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,11:07:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,11:22:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,11:37:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,11:52:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,12:07:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,12:22:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,12:37:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,12:52:20,HBV,0.0,0.0,0.0,0.2,13.0

02/11/2005,13:07:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,13:22:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,13:37:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,13:52:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,14:07:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,14:22:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,14:37:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,14:52:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,15:07:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,15:22:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,15:37:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,15:52:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,16:07:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,16:22:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,16:37:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,16:52:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,17:07:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,17:22:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,17:37:20,HBV,0.0,0.0,0.0,0.0,13.0

02/11/2005,17:52:20,HBV,0.2,0.2,0.2,0.2,13.2

02/11/2005,18:07:20,HBV,0.0,0.2,0.2,0.2,13.2

02/11/2005,18:22:20,HBV,0.0,0.2,0.2,0.2,13.2

02/11/2005,18:37:20,HBV,0.0,0.2,0.2,0.2,13.2

02/11/2005,18:52:20,HBV,0.0,0.0,0.2,0.2,13.2

02/11/2005,19:07:20,HBV,0.0,0.0,0.2,0.2,13.2

02/11/2005,19:22:20,HBV,0.0,0.0,0.2,0.2,13.2

02/11/2005,19:37:20,HBV,0.2,0.2,0.4,0.4,13.4

02/11/2005,19:52:20,HBV,0.2,0.4,0.6,0.6,13.6

02/11/2005,20:07:20,HBV,0.2,0.6,0.8,0.8,13.8

02/11/2005,20:22:20,HBV,0.2,0.8,1.0,1.0,14.0

02/11/2005,20:37:20,HBV,0.0,0.6,1.0,1.0,14.0

02/11/2005,20:52:20,HBV,1.4,1.8,2.4,2.4,15.4

02/11/2005,21:07:20,HBV,2.4,4.0,4.8,4.8,17.8

02/11/2005,21:22:20,HBV,3.2,7.0,8.0,8.0,21.0

02/11/2005,21:37:20,HBV,3.4,10.4,11.4,11.4,24.4

02/11/2005,21:52:20,HBV,0.4,9.4,11.6,11.8,24.8

02/11/2005,22:07:20,HBV,0.0,7.0,11.6,11.8,24.8

02/11/2005,22:22:20,HBV,1.2,5.0,12.8,13.0,26.0

02/11/2005,22:37:20,HBV,0.2,1.8,13.0,13.2,26.2

02/11/2005,22:52:20,HBV,0.0,1.4,13.0,13.2,26.2

02/11/2005,23:07:20,HBV,0.0,1.4,13.0,13.2,26.2

02/11/2005,23:22:20,HBV,0.2,0.4,13.2,13.4,26.4

02/11/2005,23:37:20,HBV,0.6,0.8,13.6,14.0,27.0

02/11/2005,23:52:20,HBV,3.0,3.8,16.4,17.0,30.0

03/11/2005,00:07:20,HBV,0.6,4.4,16.8,17.6,30.6

03/11/2005,00:22:20,HBV,0.8,5.0,17.4,18.4,31.2

03/11/2005,00:37:20,HBV,0.6,5.0,18.0,19.0,31.6

03/11/2005,00:52:20,HBV,0.4,2.4,17.0,19.4,32.0

03/11/2005,01:07:20,HBV,0.4,2.2,15.0,19.8,32.4

03/11/2005,01:22:20,HBV,0.2,1.6,12.0,20.0,32.6

03/11/2005,01:37:20,HBV,0.0,1.0,8.6,20.0,32.6

03/11/2005,01:52:20,HBV,0.4,1.0,8.6,20.4,33.0

03/11/2005,02:07:20,HBV,0.0,0.6,8.6,20.4,33.0

03/11/2005,02:22:20,HBV,0.0,0.4,7.4,20.4,32.4

03/11/2005,02:37:20,HBV,0.0,0.4,7.2,20.4,32.0

03/11/2005,02:52:20,HBV,0.0,0.0,7.2,20.4,31.8

03/11/2005,03:07:20,HBV,0.0,0.0,7.2,20.4,31.8

03/11/2005,03:22:20,HBV,0.0,0.0,7.0,20.4,31.6

03/11/2005,03:37:20,HBV,0.0,0.0,6.4,20.4,31.6

03/11/2005,03:52:20,HBV,0.0,0.0,3.4,20.4,31.6

03/11/2005,04:07:20,HBV,0.0,0.0,2.8,20.4,31.6

03/11/2005,04:22:20,HBV,0.0,0.0,2.0,20.4,31.6

03/11/2005,04:37:20,HBV,0.0,0.0,1.4,20.4,31.4

03/11/2005,04:52:20,HBV,0.0,0.0,1.0,20.4,31.4

03/11/2005,05:07:20,HBV,0.0,0.0,0.6,20.4,31.2

03/11/2005,05:22:20,HBV,0.0,0.0,0.4,20.4,30.4

03/11/2005,05:37:20,HBV,0.0,0.0,0.4,20.4,29.2

03/11/2005,05:52:20,HBV,0.0,0.0,0.0,20.4,28.2

03/11/2005,06:07:20,HBV,0.0,0.0,0.0,20.4,28.0

03/11/2005,06:22:20,HBV,0.0,0.0,0.0,20.4,28.0

03/11/2005,06:37:20,HBV,0.0,0.0,0.0,20.4,27.6

03/11/2005,06:52:20,HBV,0.0,0.0,0.0,20.4,27.0

03/11/2005,07:07:20,HBV,0.0,0.0,0.0,20.4,27.0

03/11/2005,07:22:20,HBV,0.0,0.0,0.0,20.4,26.0

03/11/2005,07:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,07:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,08:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,08:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,08:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,08:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,09:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,09:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,09:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,09:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,10:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,10:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,10:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,10:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,11:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,11:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,11:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,11:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,12:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,12:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,12:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,12:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,13:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,13:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,13:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,13:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,14:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,14:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,14:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,14:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,15:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,15:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,15:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,15:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,16:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,16:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,16:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,16:52:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,17:07:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,17:22:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,17:37:20,HBV,0.0,0.0,0.0,20.4,25.8

03/11/2005,17:52:20,HBV,0.0,0.0,0.0,20.2,25.8

03/11/2005,18:07:20,HBV,0.0,0.0,0.0,20.2,25.8

03/11/2005,18:22:20,HBV,0.0,0.0,0.0,20.2,25.8

03/11/2005,18:37:20,HBV,0.2,0.2,0.2,20.4,26.0

03/11/2005,18:52:20,HBV,0.0,0.2,0.2,20.4,26.0

03/11/2005,19:07:20,HBV,0.0,0.2,0.2,20.4,25.8

03/11/2005,19:22:20,HBV,0.0,0.2,0.2,20.4,25.8

03/11/2005,19:37:20,HBV,0.0,0.0,0.2,20.2,25.8

03/11/2005,19:52:20,HBV,0.0,0.0,0.2,20.0,25.8

03/11/2005,20:07:20,HBV,0.0,0.0,0.2,19.8,25.8

03/11/2005,20:22:20,HBV,0.0,0.0,0.2,19.6,25.6

03/11/2005,20:37:20,HBV,1.2,1.2,1.4,20.8,26.4

03/11/2005,20:52:20,HBV,0.4,1.6,1.8,19.8,26.8

03/11/2005,21:07:20,HBV,0.0,1.6,1.8,17.4,26.2

03/11/2005,21:22:20,HBV,0.0,1.6,1.8,14.2,25.4

03/11/2005,21:37:20,HBV,0.0,0.4,1.8,10.8,25.0

03/11/2005,21:52:20,HBV,0.0,0.0,1.8,10.4,25.0

03/11/2005,22:07:20,HBV,0.4,0.4,2.2,10.8,25.2

03/11/2005,22:22:20,HBV,0.0,0.4,2.2,9.6,25.2

03/11/2005,22:37:20,HBV,0.2,0.6,2.2,9.6,25.4

03/11/2005,22:52:20,HBV,0.0,0.6,2.2,9.6,25.4

03/11/2005,23:07:20,HBV,1.8,2.0,4.0,11.4,27.2

03/11/2005,23:22:20,HBV,0.2,2.2,4.2,11.4,27.4

03/11/2005,23:37:20,HBV,0.2,2.2,4.4,11.0,27.4

03/11/2005,23:52:20,HBV,1.0,3.2,5.4,9.0,28.4

04/11/2005,00:07:20,HBV,0.6,2.0,6.0,9.0,29.0

04/11/2005,00:22:20,HBV,0.0,1.8,6.0,8.2,29.0

04/11/2005,00:37:20,HBV,0.0,1.6,4.8,7.6,29.0

04/11/2005,00:52:20,HBV,0.0,0.6,4.4,7.2,28.8

04/11/2005,01:07:20,HBV,0.0,0.0,4.4,6.8,28.8

04/11/2005,01:22:20,HBV,0.0,0.0,4.4,6.6,28.8

04/11/2005,01:37:20,HBV,0.0,0.0,4.4,6.6,28.8

04/11/2005,01:52:20,HBV,0.0,0.0,4.4,6.2,28.8

04/11/2005,02:07:20,HBV,0.0,0.0,4.0,6.2,28.8

04/11/2005,02:22:20,HBV,0.0,0.0,4.0,6.2,28.8

04/11/2005,02:37:20,HBV,0.0,0.0,3.8,6.2,28.8

04/11/2005,02:52:20,HBV,0.0,0.0,3.8,6.2,28.8

04/11/2005,03:07:20,HBV,0.0,0.0,2.0,6.2,28.8

04/11/2005,03:22:20,HBV,0.0,0.0,1.8,6.2,28.8

04/11/2005,03:37:20,HBV,0.0,0.0,1.6,6.2,28.8

04/11/2005,03:52:20,HBV,0.0,0.0,0.6,6.2,28.8

04/11/2005,04:07:20,HBV,0.0,0.0,0.0,6.2,28.8

04/11/2005,04:22:20,HBV,0.0,0.0,0.0,6.2,28.8

04/11/2005,04:37:20,HBV,0.0,0.0,0.0,6.2,28.8

04/11/2005,04:52:20,HBV,0.0,0.0,0.0,6.2,28.6

04/11/2005,05:07:20,HBV,0.2,0.2,0.2,6.4,28.8

04/11/2005,05:22:20,HBV,0.0,0.2,0.2,6.4,28.8

04/11/2005,05:37:20,HBV,0.0,0.2,0.2,6.4,28.6

04/11/2005,05:52:20,HBV,0.0,0.2,0.2,6.4,28.4

04/11/2005,06:07:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,06:22:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,06:37:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,06:52:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,07:07:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,07:22:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,07:37:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,07:52:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,08:07:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,08:22:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,08:37:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,08:52:20,HBV,0.0,0.0,0.2,6.4,28.4

04/11/2005,09:07:20,HBV,0.0,0.0,0.0,6.4,28.4

04/11/2005,09:22:20,HBV,0.0,0.0,0.0,6.4,28.4

04/11/2005,09:37:20,HBV,0.0,0.0,0.0,6.4,28.4

04/11/2005,09:52:20,HBV,0.0,0.0,0.0,6.4,28.4

04/11/2005,10:07:20,HBV,0.0,0.0,0.0,6.4,28.4

04/11/2005,10:22:20,HBV,0.0,0.0,0.0,6.4,28.4

04/11/2005,10:37:20,HBV,0.0,0.0,0.0,6.4,28.4

04/11/2005,10:52:20,HBV,0.0,0.0,0.0,6.4,28.4

04/11/2005,11:07:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,11:22:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,11:37:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,11:52:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,12:07:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,12:22:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,12:37:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,12:52:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,13:07:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,13:22:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,13:37:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,13:52:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,14:07:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,14:22:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,14:37:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,14:52:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,15:07:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,15:22:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,15:37:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,15:52:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,16:07:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,16:22:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,16:37:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,16:52:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,17:07:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,17:22:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,17:37:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,17:52:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,18:07:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,18:22:20,HBV,0.0,0.0,0.0,6.4,28.2

04/11/2005,18:37:20,HBV,0.0,0.0,0.0,6.2,28.2

04/11/2005,18:52:20,HBV,0.0,0.0,0.0,6.2,28.2

04/11/2005,19:07:20,HBV,0.0,0.0,0.0,6.2,28.2

04/11/2005,19:22:20,HBV,0.0,0.0,0.0,6.2,28.2

