Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1998,10:04:00,nan,0.2,0.9,5.2,12.4,12.6

01/10/1998,10:19:00,nan,1.0,1.9,5.2,13.2,13.6

01/10/1998,10:34:00,nan,1.2,2.6,5.9,13.9,14.8

01/10/1998,10:49:00,nan,0.5,2.9,5.7,13.7,15.3

01/10/1998,11:04:00,nan,0.0,2.7,5.7,13.2,15.3

01/10/1998,11:19:00,nan,0.7,2.4,5.4,13.4,16.0

01/10/1998,11:34:00,nan,1.0,2.2,5.9,13.9,17.0

01/10/1998,11:49:00,nan,1.0,2.7,6.9,14.4,18.0

01/10/1998,12:04:00,nan,0.7,3.4,7.4,14.9,18.7

01/10/1998,12:19:00,nan,0.7,3.4,7.9,15.4,19.4

01/10/1998,12:34:00,nan,0.2,2.6,8.1,15.6,19.6

01/10/1998,12:49:00,nan,0.7,2.3,8.8,16.3,20.3

01/10/1998,13:04:00,nan,0.7,2.3,9.3,16.8,21.0

01/10/1998,13:19:00,nan,1.0,2.6,10.3,17.8,22.0

01/10/1998,13:34:00,nan,1.2,3.6,11.0,18.8,23.2

01/10/1998,13:49:00,nan,1.0,3.9,11.8,19.8,24.2

01/10/1998,14:04:00,nan,1.2,4.4,12.8,21.0,25.4

01/10/1998,14:19:00,nan,1.5,4.9,13.3,22.5,26.9

01/10/1998,14:34:00,nan,0.5,4.2,12.6,23.0,27.4

01/10/1998,14:49:00,nan,0.5,3.7,12.6,23.5,27.9

01/10/1998,15:04:00,nan,0.5,3.0,13.1,24.0,28.4

01/10/1998,15:19:00,nan,0.2,1.7,12.6,24.0,28.6

01/10/1998,15:34:00,nan,0.5,1.7,12.1,24.5,29.1

01/10/1998,15:49:00,nan,0.7,1.9,11.8,25.0,29.8

01/10/1998,16:04:00,nan,0.5,1.9,11.6,25.5,30.3

01/10/1998,16:19:00,nan,0.0,1.7,10.9,25.5,30.3

01/10/1998,16:34:00,nan,0.5,1.7,11.2,26.0,30.8

01/10/1998,16:49:00,nan,0.2,1.2,10.7,26.2,31.0

01/10/1998,17:04:00,nan,0.2,0.9,10.2,26.4,31.2

01/10/1998,17:19:00,nan,0.5,1.4,9.7,26.9,31.7

01/10/1998,17:34:00,nan,0.5,1.4,9.0,27.4,32.2

01/10/1998,17:49:00,nan,1.2,2.4,9.2,28.6,33.4

01/10/1998,18:04:00,nan,0.2,2.4,8.2,28.8,33.6

01/10/1998,18:19:00,nan,0.2,2.1,6.9,29.0,33.8

01/10/1998,18:34:00,nan,0.0,1.6,6.4,29.0,33.8

01/10/1998,18:49:00,nan,0.2,0.6,6.1,29.2,34.0

01/10/1998,19:04:00,nan,0.2,0.6,5.8,29.4,34.2

01/10/1998,19:19:00,nan,0.0,0.4,5.6,29.4,34.2

01/10/1998,19:34:00,nan,0.2,0.6,5.3,29.6,34.4

01/10/1998,19:49:00,nan,0.0,0.4,4.6,29.6,34.4

01/10/1998,20:04:00,nan,0.0,0.2,4.1,29.6,34.4

01/10/1998,20:19:00,nan,0.0,0.2,4.1,29.6,34.4

01/10/1998,20:34:00,nan,0.0,0.0,3.6,29.4,34.4

01/10/1998,20:49:00,nan,0.0,0.0,3.4,29.4,34.4

01/10/1998,21:04:00,nan,0.0,0.0,3.2,29.4,34.4

01/10/1998,21:19:00,nan,0.0,0.0,2.7,29.4,34.4

01/10/1998,21:34:00,nan,0.0,0.0,2.2,29.4,34.4

01/10/1998,21:49:00,nan,0.0,0.0,1.0,29.4,34.4

01/10/1998,22:04:00,nan,0.0,0.0,0.8,29.4,34.4

01/10/1998,22:19:00,nan,0.0,0.0,0.6,29.4,34.4

01/10/1998,22:34:00,nan,0.0,0.0,0.6,29.4,34.4

01/10/1998,22:49:00,nan,0.0,0.0,0.4,29.4,34.4

01/10/1998,23:04:00,nan,0.0,0.0,0.2,29.4,34.4

01/10/1998,23:19:00,nan,0.0,0.0,0.2,29.4,34.4

01/10/1998,23:34:00,nan,0.0,0.0,0.0,29.4,34.4

01/10/1998,23:49:00,nan,0.0,0.0,0.0,29.4,34.4

02/10/1998,00:04:00,nan,0.0,0.0,0.0,29.2,34.4

02/10/1998,00:19:00,nan,0.0,0.0,0.0,29.2,34.4

02/10/1998,00:34:00,nan,0.0,0.0,0.0,29.2,34.4

02/10/1998,00:49:00,nan,0.0,0.0,0.0,29.2,34.4

02/10/1998,01:04:00,nan,0.0,0.0,0.0,29.2,34.4

02/10/1998,01:19:00,nan,0.0,0.0,0.0,28.7,34.4

02/10/1998,01:34:00,nan,0.0,0.0,0.0,28.7,34.4

02/10/1998,01:49:00,nan,0.2,0.2,0.2,28.9,34.6

02/10/1998,02:04:00,nan,0.0,0.2,0.2,28.9,34.6

02/10/1998,02:19:00,nan,0.0,0.2,0.2,28.9,34.6

02/10/1998,02:34:00,nan,0.2,0.4,0.4,29.1,34.8

02/10/1998,02:49:00,nan,0.5,0.7,0.9,29.6,35.3

02/10/1998,03:04:00,nan,0.0,0.7,0.9,29.6,35.3

02/10/1998,03:19:00,nan,0.0,0.7,0.9,29.6,35.3

02/10/1998,03:34:00,nan,0.0,0.5,0.9,29.6,35.3

02/10/1998,03:49:00,nan,0.0,0.0,0.9,29.6,35.3

02/10/1998,04:04:00,nan,0.0,0.0,0.9,29.6,35.3

02/10/1998,04:19:00,nan,0.0,0.0,0.9,29.6,35.3

02/10/1998,04:34:00,nan,0.0,0.0,0.9,29.6,35.3

02/10/1998,04:49:00,nan,0.0,0.0,0.9,29.6,35.3

02/10/1998,05:04:00,nan,0.0,0.0,0.9,29.6,35.3

02/10/1998,05:19:00,nan,0.0,0.0,0.9,29.6,35.3

02/10/1998,05:34:00,nan,0.0,0.0,0.9,29.6,35.3

02/10/1998,05:49:00,nan,0.0,0.0,0.7,29.1,35.3

02/10/1998,06:04:00,nan,0.0,0.0,0.7,27.9,35.3

02/10/1998,06:19:00,nan,0.2,0.2,0.9,27.1,35.5

02/10/1998,06:34:00,nan,0.7,0.9,1.4,27.3,36.2

02/10/1998,06:49:00,nan,0.5,1.4,1.4,27.1,36.7

02/10/1998,07:04:00,nan,0.0,1.4,1.4,27.1,36.7

02/10/1998,07:19:00,nan,0.0,1.2,1.4,26.1,36.7

02/10/1998,07:34:00,nan,0.0,0.5,1.4,25.6,36.7

02/10/1998,07:49:00,nan,0.0,0.0,1.4,25.6,36.7

02/10/1998,08:04:00,nan,0.0,0.0,1.4,25.4,36.7

02/10/1998,08:19:00,nan,0.0,0.0,1.4,25.2,36.7

02/10/1998,08:34:00,nan,0.0,0.0,1.4,25.2,36.7

02/10/1998,08:49:00,nan,0.0,0.0,1.4,25.2,36.7

02/10/1998,09:04:00,nan,0.0,0.0,1.4,25.0,36.7

02/10/1998,09:19:00,nan,0.0,0.0,1.4,25.0,36.7

02/10/1998,09:34:00,nan,0.0,0.0,1.4,24.5,36.7

02/10/1998,09:49:00,nan,0.0,0.0,1.4,24.3,36.7

02/10/1998,10:04:00,nan,0.0,0.0,1.4,24.1,36.7

02/10/1998,10:19:00,nan,0.0,0.0,1.2,23.1,36.7

02/10/1998,10:34:00,nan,0.0,0.0,0.5,21.9,36.7

02/10/1998,10:49:00,nan,0.0,0.0,0.0,21.4,36.7

02/10/1998,11:04:00,nan,0.0,0.0,0.0,21.4,36.7

02/10/1998,11:19:00,nan,0.0,0.0,0.0,20.7,36.7

02/10/1998,11:34:00,nan,0.0,0.0,0.0,19.7,36.7

02/10/1998,11:49:00,nan,0.0,0.0,0.0,18.7,36.7

02/10/1998,12:04:00,nan,0.0,0.0,0.0,18.0,36.7

02/10/1998,12:19:00,nan,0.0,0.0,0.0,17.3,36.7

02/10/1998,12:34:00,nan,0.0,0.0,0.0,17.1,36.7

02/10/1998,12:49:00,nan,0.0,0.0,0.0,16.4,36.7

02/10/1998,13:04:00,nan,0.0,0.0,0.0,15.7,36.7

02/10/1998,13:19:00,nan,0.0,0.0,0.0,14.7,36.7

02/10/1998,13:34:00,nan,0.0,0.0,0.0,13.5,36.7

02/10/1998,13:49:00,nan,0.0,0.0,0.0,12.5,36.7

02/10/1998,14:04:00,nan,0.0,0.0,0.0,11.3,36.7

02/10/1998,14:19:00,nan,0.0,0.0,0.0,9.8,36.7

02/10/1998,14:34:00,nan,0.0,0.0,0.0,9.3,36.7

02/10/1998,14:49:00,nan,0.0,0.0,0.0,8.8,36.7

02/10/1998,15:04:00,nan,0.0,0.0,0.0,8.3,36.7

02/10/1998,15:19:00,nan,0.2,0.2,0.2,8.3,36.9

02/10/1998,15:34:00,nan,0.0,0.2,0.2,7.8,36.9

02/10/1998,15:49:00,nan,0.0,0.2,0.2,7.1,36.9

02/10/1998,16:04:00,nan,0.0,0.2,0.2,6.6,36.9

02/10/1998,16:19:00,nan,0.0,0.0,0.2,6.6,36.9

02/10/1998,16:34:00,nan,0.0,0.0,0.2,6.1,36.9

02/10/1998,16:49:00,nan,0.0,0.0,0.2,5.9,36.9

02/10/1998,17:04:00,nan,0.0,0.0,0.2,5.7,36.9

02/10/1998,17:19:00,nan,0.0,0.0,0.2,5.2,36.9

02/10/1998,17:34:00,nan,0.0,0.0,0.2,4.7,36.9

02/10/1998,17:49:00,nan,0.0,0.0,0.2,3.5,36.9

02/10/1998,18:04:00,nan,0.0,0.0,0.2,3.3,36.9

02/10/1998,18:19:00,nan,0.0,0.0,0.2,3.1,36.9

02/10/1998,18:34:00,nan,0.0,0.0,0.2,3.1,36.9

02/10/1998,18:49:00,nan,0.0,0.0,0.2,2.9,36.9

02/10/1998,19:04:00,nan,0.0,0.0,0.2,2.7,36.9

02/10/1998,19:19:00,nan,0.0,0.0,0.0,2.7,36.9

02/10/1998,19:34:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,19:49:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,20:04:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,20:19:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,20:34:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,20:49:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,21:04:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,21:19:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,21:34:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,21:49:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,22:04:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,22:19:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,22:34:00,nan,0.0,0.0,0.0,2.5,36.9

02/10/1998,22:49:00,nan,0.2,0.2,0.2,2.7,37.1

02/10/1998,23:04:00,nan,0.0,0.2,0.2,2.7,37.1

02/10/1998,23:19:00,nan,0.0,0.2,0.2,2.7,37.1

02/10/1998,23:34:00,nan,0.0,0.2,0.2,2.7,37.1

02/10/1998,23:49:00,nan,0.0,0.0,0.2,2.7,37.1

03/10/1998,00:04:00,nan,0.0,0.0,0.2,2.7,37.1

03/10/1998,00:19:00,nan,0.0,0.0,0.2,2.7,37.1

03/10/1998,00:34:00,nan,0.0,0.0,0.2,2.7,37.1

03/10/1998,00:49:00,nan,0.0,0.0,0.2,2.7,37.1

03/10/1998,01:04:00,nan,0.0,0.0,0.2,2.7,37.1

03/10/1998,01:19:00,nan,0.0,0.0,0.2,2.7,37.1

03/10/1998,01:34:00,nan,0.0,0.0,0.2,2.7,37.1

03/10/1998,01:49:00,nan,0.0,0.0,0.2,2.5,37.1

03/10/1998,02:04:00,nan,0.0,0.0,0.2,2.5,37.1

03/10/1998,02:19:00,nan,0.0,0.0,0.2,2.5,37.1

03/10/1998,02:34:00,nan,0.0,0.0,0.2,2.3,37.1

03/10/1998,02:49:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,03:04:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,03:19:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,03:34:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,03:49:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,04:04:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,04:19:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,04:34:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,04:49:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,05:04:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,05:19:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,05:34:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,05:49:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,06:04:00,nan,0.0,0.0,0.0,1.8,37.1

03/10/1998,06:19:00,nan,0.0,0.0,0.0,1.6,37.1

03/10/1998,06:34:00,nan,0.0,0.0,0.0,0.9,37.1

03/10/1998,06:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,07:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,07:19:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,07:34:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,07:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,08:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,08:19:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,08:34:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,08:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,09:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,09:19:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,09:34:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,09:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,10:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,10:19:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,10:34:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,10:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,11:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,11:19:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,11:34:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,11:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,12:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,12:19:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,12:34:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,12:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,13:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,13:19:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,13:34:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,13:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,14:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,14:19:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,14:34:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,14:49:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,15:04:00,nan,0.0,0.0,0.0,0.4,37.1

03/10/1998,15:19:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,15:34:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,15:49:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,16:04:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,16:19:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,16:34:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,16:49:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,17:04:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,17:19:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,17:34:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,17:49:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,18:04:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,18:19:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,18:34:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,18:49:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,19:04:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,19:19:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,19:34:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,19:49:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,20:04:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,20:19:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,20:34:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,20:49:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,21:04:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,21:19:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,21:34:00,nan,0.0,0.0,0.0,0.2,37.1

03/10/1998,21:49:00,nan,3.0,3.0,3.0,3.2,40.1

03/10/1998,22:04:00,nan,5.2,8.2,8.2,8.4,45.3

03/10/1998,22:19:00,nan,2.0,10.2,10.2,10.4,47.3

03/10/1998,22:34:00,nan,1.0,11.2,11.2,11.4,48.3

03/10/1998,22:49:00,nan,1.5,9.7,12.7,12.7,49.8

03/10/1998,23:04:00,nan,1.2,5.7,13.9,13.9,51.0

03/10/1998,23:19:00,nan,1.2,4.9,15.1,15.1,52.2

03/10/1998,23:34:00,nan,0.2,4.1,15.3,15.3,52.4

03/10/1998,23:49:00,nan,0.0,2.6,15.3,15.3,52.4

04/10/1998,00:04:00,nan,0.0,1.4,15.3,15.3,52.4

04/10/1998,00:19:00,nan,0.0,0.2,15.3,15.3,52.4

04/10/1998,00:34:00,nan,0.0,0.0,15.3,15.3,52.4

04/10/1998,00:49:00,nan,0.0,0.0,15.3,15.3,52.4

04/10/1998,01:04:00,nan,0.0,0.0,15.3,15.3,52.4

04/10/1998,01:19:00,nan,0.0,0.0,15.3,15.3,52.4

04/10/1998,01:34:00,nan,0.0,0.0,15.3,15.3,52.4

04/10/1998,01:49:00,nan,0.0,0.0,12.3,15.3,52.4

04/10/1998,02:04:00,nan,0.0,0.0,7.1,15.3,52.4

04/10/1998,02:19:00,nan,0.0,0.0,5.1,15.3,52.4

04/10/1998,02:34:00,nan,0.0,0.0,4.1,15.3,52.4

04/10/1998,02:49:00,nan,0.0,0.0,2.6,15.3,52.4

04/10/1998,03:04:00,nan,0.0,0.0,1.4,15.3,52.4

04/10/1998,03:19:00,nan,0.0,0.0,0.2,15.3,52.4

04/10/1998,03:34:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,03:49:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,04:04:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,04:19:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,04:34:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,04:49:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,05:04:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,05:19:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,05:34:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,05:49:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,06:04:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,06:19:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,06:34:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,06:49:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,07:04:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,07:19:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,07:34:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,07:49:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,08:04:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,08:19:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,08:34:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,08:49:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,09:04:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,09:19:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,09:34:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,09:49:00,nan,0.0,0.0,0.0,15.3,52.4

04/10/1998,10:04:00,nan,0.0,0.0,0.0,15.3,52.2

04/10/1998,10:19:00,nan,0.0,0.0,0.0,15.3,52.0

04/10/1998,10:34:00,nan,0.0,0.0,0.0,15.3,51.5

04/10/1998,10:49:00,nan,0.0,0.0,0.0,15.3,50.8

04/10/1998,11:04:00,nan,0.0,0.0,0.0,15.3,50.3

04/10/1998,11:19:00,nan,0.0,0.0,0.0,15.3,49.8

04/10/1998,11:34:00,nan,0.0,0.0,0.0,15.3,49.3

04/10/1998,11:49:00,nan,0.0,0.0,0.0,15.3,48.8

04/10/1998,12:04:00,nan,0.0,0.0,0.0,15.3,48.6

04/10/1998,12:19:00,nan,0.0,0.0,0.0,15.3,48.4

04/10/1998,12:34:00,nan,0.0,0.0,0.0,15.3,48.4

04/10/1998,12:49:00,nan,0.0,0.0,0.0,15.3,48.4

04/10/1998,13:04:00,nan,0.0,0.0,0.0,15.3,48.2

04/10/1998,13:19:00,nan,0.0,0.0,0.0,15.3,48.2

04/10/1998,13:34:00,nan,0.0,0.0,0.0,15.3,48.0

04/10/1998,13:49:00,nan,0.0,0.0,0.0,15.3,48.0

04/10/1998,14:04:00,nan,0.0,0.0,0.0,15.3,48.0

04/10/1998,14:19:00,nan,0.0,0.0,0.0,15.3,48.0

04/10/1998,14:34:00,nan,0.0,0.0,0.0,15.3,48.0

04/10/1998,14:49:00,nan,0.0,0.0,0.0,15.3,48.0

04/10/1998,15:04:00,nan,0.0,0.0,0.0,15.3,48.0

04/10/1998,15:19:00,nan,0.0,0.0,0.0,15.3,47.8

04/10/1998,15:34:00,nan,0.0,0.0,0.0,15.3,47.8

04/10/1998,15:49:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,16:04:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,16:19:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,16:34:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,16:49:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,17:04:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,17:19:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,17:34:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,17:49:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,18:04:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,18:19:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,18:34:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,18:49:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,19:04:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,19:19:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,19:34:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,19:49:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,20:04:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,20:19:00,nan,0.0,0.0,0.0,15.3,47.6

04/10/1998,20:34:00,nan,0.0,0.0,0.0,15.3,47.4

04/10/1998,20:49:00,nan,0.0,0.0,0.0,15.3,47.4

04/10/1998,21:04:00,nan,0.0,0.0,0.0,15.3,47.4

04/10/1998,21:19:00,nan,0.0,0.0,0.0,15.3,47.4

04/10/1998,21:34:00,nan,0.0,0.0,0.0,15.3,47.4

04/10/1998,21:49:00,nan,0.0,0.0,0.0,12.3,47.4

