Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2015,12:45:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,13:00:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,13:15:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,13:30:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,13:45:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,14:00:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,14:15:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,14:30:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,14:45:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,15:00:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,15:15:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,15:30:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,15:45:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,16:00:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,16:15:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,16:30:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,16:45:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,17:00:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,17:15:00,HBV,0.0,0.0,0.0,15.2,88.8

01/02/2015,17:30:00,HBV,0.0,0.0,0.0,15.2,87.4

01/02/2015,17:45:00,HBV,0.0,0.0,0.0,15.2,86.6

01/02/2015,18:00:00,HBV,0.0,0.0,0.0,15.2,86.4

01/02/2015,18:15:00,HBV,0.0,0.0,0.0,15.2,86.4

01/02/2015,18:30:00,HBV,0.0,0.0,0.0,15.0,86.4

01/02/2015,18:45:00,HBV,0.0,0.0,0.0,14.4,86.4

01/02/2015,19:00:00,HBV,0.0,0.0,0.0,13.4,86.4

01/02/2015,19:15:00,HBV,0.0,0.0,0.0,13.2,86.4

01/02/2015,19:30:00,HBV,0.0,0.0,0.0,13.0,86.4

01/02/2015,19:45:00,HBV,0.0,0.0,0.0,13.0,86.4

01/02/2015,20:00:00,HBV,0.0,0.0,0.0,10.6,86.4

01/02/2015,20:15:00,HBV,0.0,0.0,0.0,6.4,86.4

01/02/2015,20:30:00,HBV,0.0,0.0,0.0,4.2,86.4

01/02/2015,20:45:00,HBV,0.0,0.0,0.0,3.2,86.4

01/02/2015,21:00:00,HBV,1.0,1.0,1.0,3.6,87.4

01/02/2015,21:15:00,HBV,3.8,4.8,4.8,7.2,91.2

01/02/2015,21:30:00,HBV,3.4,8.2,8.2,10.0,94.6

01/02/2015,21:45:00,HBV,13.4,21.6,21.6,23.2,108.0

01/02/2015,22:00:00,HBV,6.4,27.0,28.0,29.4,114.4

01/02/2015,22:15:00,HBV,14.2,37.4,42.2,43.6,128.6

01/02/2015,22:30:00,HBV,6.2,40.2,48.4,49.8,134.8

01/02/2015,22:45:00,HBV,2.2,29.0,50.6,51.8,137.0

01/02/2015,23:00:00,HBV,2.6,25.2,53.2,54.4,139.6

01/02/2015,23:15:00,HBV,0.2,11.2,53.4,54.6,139.8

01/02/2015,23:30:00,HBV,0.2,5.2,53.6,54.8,140.0

01/02/2015,23:45:00,HBV,0.0,3.0,53.6,54.8,140.0

02/02/2015,00:00:00,HBV,0.0,0.4,53.6,54.8,140.0

02/02/2015,00:15:00,HBV,0.0,0.2,53.6,54.8,140.0

02/02/2015,00:30:00,HBV,0.0,0.0,53.6,54.8,140.0

02/02/2015,00:45:00,HBV,0.0,0.0,53.6,54.8,140.0

02/02/2015,01:00:00,HBV,0.0,0.0,52.6,54.8,140.0

02/02/2015,01:15:00,HBV,0.0,0.0,48.8,54.8,140.0

02/02/2015,01:30:00,HBV,0.0,0.0,45.4,54.8,140.0

02/02/2015,01:45:00,HBV,0.0,0.0,32.0,54.8,140.0

02/02/2015,02:00:00,HBV,0.0,0.0,25.6,54.8,140.0

02/02/2015,02:15:00,HBV,0.0,0.0,11.4,54.8,140.0

02/02/2015,02:30:00,HBV,0.0,0.0,5.2,54.8,140.0

02/02/2015,02:45:00,HBV,0.0,0.0,3.0,54.4,140.0

02/02/2015,03:00:00,HBV,0.0,0.0,0.4,53.8,140.0

02/02/2015,03:15:00,HBV,0.0,0.0,0.2,53.8,140.0

02/02/2015,03:30:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,03:45:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,04:00:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,04:15:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,04:30:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,04:45:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,05:00:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,05:15:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,05:30:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,05:45:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,06:00:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,06:15:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,06:30:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,06:45:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,07:00:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,07:15:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,07:30:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,07:45:00,HBV,0.0,0.0,0.0,53.8,140.0

02/02/2015,08:00:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,08:15:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,08:30:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,08:45:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,09:00:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,09:15:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,09:30:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,09:45:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,10:00:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,10:15:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,10:30:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,10:45:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,11:00:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,11:15:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,11:30:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,11:45:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,12:00:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,12:15:00,HBV,0.0,0.0,0.0,53.6,140.0

02/02/2015,12:30:00,HBV,0.6,0.6,0.6,54.2,140.6

02/02/2015,12:45:00,HBV,1.0,1.6,1.6,55.2,141.6

02/02/2015,13:00:00,HBV,3.2,4.8,4.8,58.4,144.8

02/02/2015,13:15:00,HBV,0.2,5.0,5.0,58.6,145.0

02/02/2015,13:30:00,HBV,0.2,4.6,5.2,58.8,145.2

02/02/2015,13:45:00,HBV,0.0,3.6,5.2,58.8,145.2

02/02/2015,14:00:00,HBV,0.0,0.4,5.2,58.8,145.2

02/02/2015,14:15:00,HBV,0.0,0.2,5.2,58.8,145.2

02/02/2015,14:30:00,HBV,0.0,0.0,5.2,58.8,145.2

02/02/2015,14:45:00,HBV,0.0,0.0,5.2,58.8,145.2

02/02/2015,15:00:00,HBV,0.0,0.0,5.2,58.8,145.2

02/02/2015,15:15:00,HBV,0.0,0.0,5.2,58.8,145.2

02/02/2015,15:30:00,HBV,0.0,0.0,5.2,58.8,145.2

02/02/2015,15:45:00,HBV,0.0,0.0,5.2,58.8,145.2

02/02/2015,16:00:00,HBV,0.0,0.0,5.2,58.8,145.2

02/02/2015,16:15:00,HBV,0.0,0.0,5.2,58.8,145.2

02/02/2015,16:30:00,HBV,0.0,0.0,4.6,58.8,145.2

02/02/2015,16:45:00,HBV,0.0,0.0,3.6,58.8,145.2

02/02/2015,17:00:00,HBV,0.0,0.0,0.4,58.8,145.2

02/02/2015,17:15:00,HBV,0.0,0.0,0.2,58.8,145.2

02/02/2015,17:30:00,HBV,0.0,0.0,0.0,58.8,145.2

02/02/2015,17:45:00,HBV,0.0,0.0,0.0,58.8,145.2

02/02/2015,18:00:00,HBV,0.0,0.0,0.0,58.8,145.2

02/02/2015,18:15:00,HBV,0.0,0.0,0.0,58.8,145.2

02/02/2015,18:30:00,HBV,0.2,0.2,0.2,59.0,145.4

02/02/2015,18:45:00,HBV,0.0,0.2,0.2,59.0,145.4

02/02/2015,19:00:00,HBV,0.2,0.4,0.4,59.2,145.6

02/02/2015,19:15:00,HBV,0.2,0.6,0.6,59.4,145.8

02/02/2015,19:30:00,HBV,0.2,0.6,0.8,59.6,146.0

02/02/2015,19:45:00,HBV,0.0,0.6,0.8,59.6,146.0

02/02/2015,20:00:00,HBV,0.2,0.6,1.0,59.8,146.2

02/02/2015,20:15:00,HBV,0.0,0.4,1.0,59.8,146.2

02/02/2015,20:30:00,HBV,0.0,0.2,1.0,59.8,146.2

02/02/2015,20:45:00,HBV,0.0,0.2,1.0,59.8,146.2

02/02/2015,21:00:00,HBV,0.2,0.2,1.2,59.0,146.4

02/02/2015,21:15:00,HBV,0.0,0.2,1.2,55.2,146.4

02/02/2015,21:30:00,HBV,0.0,0.2,1.2,51.8,146.4

02/02/2015,21:45:00,HBV,0.0,0.2,1.2,38.4,146.4

02/02/2015,22:00:00,HBV,0.0,0.0,1.2,32.0,146.4

02/02/2015,22:15:00,HBV,0.0,0.0,1.2,17.8,146.4

02/02/2015,22:30:00,HBV,0.0,0.0,1.0,11.6,146.4

02/02/2015,22:45:00,HBV,0.0,0.0,1.0,9.4,146.4

02/02/2015,23:00:00,HBV,0.0,0.0,0.8,6.8,146.4

02/02/2015,23:15:00,HBV,0.2,0.2,0.8,6.8,146.6

02/02/2015,23:30:00,HBV,0.0,0.2,0.6,6.6,146.6

02/02/2015,23:45:00,HBV,0.0,0.2,0.6,6.6,146.6

03/02/2015,00:00:00,HBV,0.0,0.2,0.4,6.6,146.6

03/02/2015,00:15:00,HBV,0.0,0.0,0.4,6.6,146.6

03/02/2015,00:30:00,HBV,0.0,0.0,0.4,6.6,146.6

03/02/2015,00:45:00,HBV,0.0,0.0,0.4,6.6,146.6

03/02/2015,01:00:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,01:15:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,01:30:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,01:45:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,02:00:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,02:15:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,02:30:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,02:45:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,03:00:00,HBV,0.0,0.0,0.2,6.6,146.6

03/02/2015,03:15:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,03:30:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,03:45:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,04:00:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,04:15:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,04:30:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,04:45:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,05:00:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,05:15:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,05:30:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,05:45:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,06:00:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,06:15:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,06:30:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,06:45:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,07:00:00,HBV,0.0,0.0,0.0,6.6,146.6

03/02/2015,07:15:00,HBV,0.2,0.2,0.2,6.8,146.8

03/02/2015,07:30:00,HBV,0.0,0.2,0.2,6.8,146.8

03/02/2015,07:45:00,HBV,0.0,0.2,0.2,6.8,146.8

03/02/2015,08:00:00,HBV,0.0,0.2,0.2,6.8,146.8

03/02/2015,08:15:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,08:30:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,08:45:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,09:00:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,09:15:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,09:30:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,09:45:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,10:00:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,10:15:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,10:30:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,10:45:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,11:00:00,HBV,0.0,0.0,0.2,6.8,146.8

03/02/2015,11:15:00,HBV,0.0,0.0,0.0,6.8,146.8

03/02/2015,11:30:00,HBV,0.0,0.0,0.0,6.8,146.8

03/02/2015,11:45:00,HBV,0.0,0.0,0.0,6.8,146.8

03/02/2015,12:00:00,HBV,0.0,0.0,0.0,6.8,146.8

03/02/2015,12:15:00,HBV,0.0,0.0,0.0,6.8,146.8

03/02/2015,12:30:00,HBV,0.0,0.0,0.0,6.2,146.8

03/02/2015,12:45:00,HBV,0.0,0.0,0.0,5.2,146.8

03/02/2015,13:00:00,HBV,0.0,0.0,0.0,2.0,146.8

03/02/2015,13:15:00,HBV,0.0,0.0,0.0,1.8,146.8

03/02/2015,13:30:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,13:45:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,14:00:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,14:15:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,14:30:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,14:45:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,15:00:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,15:15:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,15:30:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,15:45:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,16:00:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,16:15:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,16:30:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,16:45:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,17:00:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,17:15:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,17:30:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,17:45:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,18:00:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,18:15:00,HBV,0.0,0.0,0.0,1.6,146.8

03/02/2015,18:30:00,HBV,0.0,0.0,0.0,1.4,146.8

03/02/2015,18:45:00,HBV,0.0,0.0,0.0,1.4,146.8

03/02/2015,19:00:00,HBV,0.0,0.0,0.0,1.2,146.8

03/02/2015,19:15:00,HBV,0.0,0.0,0.0,1.0,146.8

03/02/2015,19:30:00,HBV,0.0,0.0,0.0,0.8,146.8

03/02/2015,19:45:00,HBV,0.0,0.0,0.0,0.8,146.8

03/02/2015,20:00:00,HBV,0.0,0.0,0.0,0.6,146.8

03/02/2015,20:15:00,HBV,0.0,0.0,0.0,0.6,146.8

03/02/2015,20:30:00,HBV,0.0,0.0,0.0,0.6,146.8

03/02/2015,20:45:00,HBV,0.0,0.0,0.0,0.6,146.8

03/02/2015,21:00:00,HBV,0.6,0.6,0.6,1.0,147.4

03/02/2015,21:15:00,HBV,0.2,0.8,0.8,1.2,147.6

03/02/2015,21:30:00,HBV,0.0,0.8,0.8,1.2,147.6

03/02/2015,21:45:00,HBV,0.0,0.8,0.8,1.2,147.6

03/02/2015,22:00:00,HBV,0.0,0.2,0.8,1.2,147.6

03/02/2015,22:15:00,HBV,0.0,0.0,0.8,1.2,147.6

03/02/2015,22:30:00,HBV,0.0,0.0,0.8,1.2,147.6

03/02/2015,22:45:00,HBV,0.0,0.0,0.8,1.2,147.6

03/02/2015,23:00:00,HBV,0.0,0.0,0.8,1.2,147.6

03/02/2015,23:15:00,HBV,0.0,0.0,0.8,1.0,147.6

03/02/2015,23:30:00,HBV,0.0,0.0,0.8,1.0,147.6

03/02/2015,23:45:00,HBV,0.0,0.0,0.8,1.0,147.6

04/02/2015,00:00:00,HBV,0.0,0.0,0.8,1.0,147.6

04/02/2015,00:15:00,HBV,0.0,0.0,0.8,1.0,147.6

04/02/2015,00:30:00,HBV,0.0,0.0,0.8,1.0,147.6

04/02/2015,00:45:00,HBV,0.0,0.0,0.8,1.0,147.6

04/02/2015,01:00:00,HBV,0.0,0.0,0.2,1.0,147.0

04/02/2015,01:15:00,HBV,0.0,0.0,0.0,1.0,147.0

04/02/2015,01:30:00,HBV,0.0,0.0,0.0,1.0,147.0

04/02/2015,01:45:00,HBV,0.0,0.0,0.0,1.0,147.0

04/02/2015,02:00:00,HBV,0.0,0.0,0.0,1.0,147.0

04/02/2015,02:15:00,HBV,0.0,0.0,0.0,1.0,147.0

04/02/2015,02:30:00,HBV,0.0,0.0,0.0,1.0,146.0

04/02/2015,02:45:00,HBV,0.0,0.0,0.0,1.0,141.2

04/02/2015,03:00:00,HBV,0.0,0.0,0.0,1.0,140.6

04/02/2015,03:15:00,HBV,0.0,0.0,0.0,1.0,140.6

04/02/2015,03:30:00,HBV,0.0,0.0,0.0,1.0,135.4

04/02/2015,03:45:00,HBV,0.0,0.0,0.0,1.0,101.6

04/02/2015,04:00:00,HBV,0.0,0.0,0.0,1.0,94.4

04/02/2015,04:15:00,HBV,0.0,0.0,0.0,1.0,77.2

04/02/2015,04:30:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,04:45:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,05:00:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,05:15:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,05:30:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,05:45:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,06:00:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,06:15:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,06:30:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,06:45:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,07:00:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,07:15:00,HBV,0.2,0.2,0.2,1.0,76.6

04/02/2015,07:30:00,HBV,0.0,0.2,0.2,1.0,76.6

04/02/2015,07:45:00,HBV,0.0,0.2,0.2,1.0,76.6

04/02/2015,08:00:00,HBV,0.0,0.2,0.2,1.0,76.6

04/02/2015,08:15:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,08:30:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,08:45:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,09:00:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,09:15:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,09:30:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,09:45:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,10:00:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,10:15:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,10:30:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,10:45:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,11:00:00,HBV,0.0,0.0,0.2,1.0,76.6

04/02/2015,11:15:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,11:30:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,11:45:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,12:00:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,12:15:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,12:30:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,12:45:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,13:00:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,13:15:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,13:30:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,13:45:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,14:00:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,14:15:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,14:30:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,14:45:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,15:00:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,15:15:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,15:30:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,15:45:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,16:00:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,16:15:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,16:30:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,16:45:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,17:00:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,17:15:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,17:30:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,17:45:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,18:00:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,18:15:00,HBV,0.0,0.0,0.0,1.0,76.6

04/02/2015,18:30:00,HBV,0.0,0.0,0.0,1.0,76.4

04/02/2015,18:45:00,HBV,0.0,0.0,0.0,1.0,75.8

04/02/2015,19:00:00,HBV,0.0,0.0,0.0,1.0,74.8

04/02/2015,19:15:00,HBV,0.0,0.0,0.0,1.0,74.6

