Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2001,00:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,01:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,01:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,01:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,01:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,02:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,02:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,02:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,02:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,03:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,03:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,03:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,03:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,04:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,04:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,04:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,04:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,05:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,05:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,05:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,05:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,06:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,06:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,06:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,06:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,07:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,07:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,07:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,07:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,08:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,08:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,08:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,08:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,09:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,09:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,09:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,09:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,10:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,10:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,10:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,10:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,11:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,11:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,11:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,11:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,12:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,12:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,12:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,12:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,13:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,13:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,13:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,13:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,14:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,14:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,14:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,14:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,15:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,15:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,15:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,15:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,16:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,16:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,16:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,16:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,17:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,17:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,17:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,17:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,18:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,18:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,18:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,18:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,19:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,19:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,19:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,19:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,20:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,20:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,20:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,20:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,21:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,21:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,21:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,21:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,22:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,22:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,22:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,22:47:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,23:02:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,23:17:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,23:32:20,nan,0.0,0.0,0.0,0.0,0.0

02/03/2001,23:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,00:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,00:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,00:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,00:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,01:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,01:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,01:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,01:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,02:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,02:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,02:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,02:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,03:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,03:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,03:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,03:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,04:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,04:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,04:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,04:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,05:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,05:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,05:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,05:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,06:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,06:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,06:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,06:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,07:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,07:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,07:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,07:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,08:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,08:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,08:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,08:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,09:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,09:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,09:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,09:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,10:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,10:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,10:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,10:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,11:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,11:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,11:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,11:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,12:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,12:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,12:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,12:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,13:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,13:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,13:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,13:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,14:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,14:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,14:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,14:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,15:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,15:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,15:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,15:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,16:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,16:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,16:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,16:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,17:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,17:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,17:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,17:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,18:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,18:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,18:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,18:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,19:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,19:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,19:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,19:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,20:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,20:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,20:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,20:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,21:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,21:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,21:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,21:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,22:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,22:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,22:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,22:47:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,23:02:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,23:17:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,23:32:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2001,23:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,00:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,00:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,00:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,00:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,01:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,01:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,01:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,01:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,02:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,02:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,02:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,02:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,03:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,03:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,03:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,03:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,04:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,04:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,04:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,04:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,05:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,05:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,05:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,05:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,06:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,06:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,06:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,06:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,07:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,07:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,07:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,07:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,08:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,08:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,08:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,08:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,09:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,09:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,09:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,09:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,10:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,10:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,10:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,10:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,11:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,11:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,11:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,11:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,12:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,12:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,12:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,12:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,13:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,13:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,13:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,13:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,14:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,14:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,14:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,14:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,15:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,15:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,15:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,15:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,16:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,16:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,16:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,16:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,17:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,17:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,17:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,17:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,18:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,18:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,18:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,18:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,19:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,19:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,19:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,19:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,20:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,20:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,20:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,20:47:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,21:02:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,21:17:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,21:32:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2001,21:47:20,nan,0.0,0.0,0.0,0.0,0.0

