Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1999,18:47:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,19:02:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,19:17:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,19:32:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,19:47:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,20:02:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,20:17:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,20:32:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,20:47:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,21:02:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,21:17:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,21:32:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,21:47:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,22:02:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,22:17:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,22:32:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,22:47:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,23:02:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,23:17:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,23:32:20,nan,0.0,0.0,0.0,0.0,26.6

01/10/1999,23:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,00:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,00:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,00:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,00:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,01:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,01:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,01:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,01:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,02:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,02:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,02:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,02:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,03:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,03:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,03:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,03:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,04:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,04:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,04:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,04:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,05:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,05:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,05:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,05:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,06:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,06:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,06:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,06:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,07:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,07:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,07:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,07:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,08:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,08:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,08:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,08:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,09:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,09:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,09:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,09:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,10:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,10:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,10:32:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,10:47:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,11:02:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,11:17:20,nan,0.0,0.0,0.0,0.0,26.6

02/10/1999,11:32:20,nan,0.3,0.3,0.3,0.3,26.9

02/10/1999,11:47:20,nan,0.0,0.3,0.3,0.3,26.9

02/10/1999,12:02:20,nan,0.0,0.3,0.3,0.3,26.9

02/10/1999,12:17:20,nan,0.0,0.3,0.3,0.3,26.9

02/10/1999,12:32:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,12:47:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,13:02:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,13:17:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,13:32:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,13:47:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,14:02:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,14:17:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,14:32:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,14:47:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,15:02:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,15:17:20,nan,0.0,0.0,0.3,0.3,26.9

02/10/1999,15:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,15:47:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,16:02:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,16:17:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,16:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,16:47:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,17:02:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,17:17:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,17:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,17:47:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,18:02:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,18:17:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,18:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,18:47:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,19:02:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,19:17:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,19:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,19:47:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,20:02:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,20:17:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,20:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,20:47:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,21:02:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,21:17:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,21:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,21:47:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,22:02:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,22:17:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,22:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,22:47:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,23:02:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,23:17:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,23:32:20,nan,0.0,0.0,0.0,0.3,26.9

02/10/1999,23:47:20,nan,0.0,0.0,0.0,0.3,26.9

03/10/1999,02:02:20,HBV,nan,nan,nan,nan,nan

03/10/1999,02:17:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:32:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:47:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:02:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,03:17:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,03:32:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,03:47:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,04:02:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,04:17:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,04:32:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,04:47:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,05:02:20,HBV,0.0,0.0,nan,0.3,26.9

03/10/1999,05:17:20,HBV,0.0,0.0,nan,0.3,26.9

03/10/1999,05:32:20,HBV,0.0,0.0,nan,0.3,26.9

03/10/1999,05:47:20,HBV,0.0,0.0,nan,0.3,26.9

03/10/1999,06:02:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,06:17:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,06:32:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,06:47:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,07:02:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,07:17:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,07:32:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,07:47:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,08:02:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,08:17:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,08:32:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,08:47:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,09:02:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,09:17:20,HBV,0.0,0.0,0.0,0.3,26.9

03/10/1999,09:32:20,HBV,0.5,0.5,0.5,0.8,27.4

03/10/1999,09:47:20,HBV,1.3,1.8,1.8,2.1,28.7

03/10/1999,10:02:20,HBV,0.3,2.1,2.1,2.4,29.0

03/10/1999,10:17:20,HBV,0.0,2.1,2.1,2.4,29.0

03/10/1999,10:32:20,HBV,0.0,1.6,2.1,2.4,29.0

03/10/1999,10:47:20,HBV,0.0,0.3,2.1,2.4,29.0

03/10/1999,11:02:20,HBV,0.0,0.0,2.1,2.4,29.0

03/10/1999,11:17:20,HBV,0.0,0.0,2.1,2.4,29.0

03/10/1999,11:32:20,HBV,0.0,0.0,2.1,2.4,29.0

03/10/1999,11:47:20,HBV,0.0,0.0,2.1,2.4,29.0

03/10/1999,12:02:20,HBV,0.0,0.0,2.1,2.4,29.0

03/10/1999,12:17:20,HBV,0.0,0.0,2.1,2.4,29.0

03/10/1999,12:32:20,HBV,0.0,0.0,2.1,2.1,29.0

03/10/1999,12:47:20,HBV,0.0,0.0,2.1,2.1,29.0

03/10/1999,13:02:20,HBV,0.0,0.0,2.1,2.1,29.0

03/10/1999,13:17:20,HBV,0.0,0.0,2.1,2.1,29.0

03/10/1999,13:32:20,HBV,0.0,0.0,1.6,2.1,29.0

03/10/1999,13:47:20,HBV,0.0,0.0,0.3,2.1,29.0

03/10/1999,14:02:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,14:17:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,14:32:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,14:47:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,15:02:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,15:17:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,15:32:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,15:47:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,16:02:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,16:17:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,16:32:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,16:47:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,17:02:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,17:17:20,HBV,0.0,0.0,0.0,2.1,29.0

03/10/1999,17:32:20,HBV,0.3,0.3,0.3,2.4,29.3

03/10/1999,17:47:20,HBV,0.3,0.6,0.6,2.7,29.6

03/10/1999,18:02:20,HBV,0.0,0.6,0.6,2.7,29.6

03/10/1999,18:17:20,HBV,0.0,0.6,0.6,2.7,29.6

03/10/1999,18:32:20,HBV,0.0,0.3,0.6,2.7,29.6

03/10/1999,18:47:20,HBV,0.0,0.0,0.6,2.7,29.6

03/10/1999,19:02:20,HBV,0.0,0.0,0.6,2.7,29.6

03/10/1999,19:17:20,HBV,0.0,0.0,0.6,2.7,29.6

03/10/1999,19:32:20,HBV,0.0,0.0,0.6,2.7,29.1

03/10/1999,19:47:20,HBV,0.0,0.0,0.6,2.7,29.1

03/10/1999,20:02:20,HBV,0.0,0.0,0.6,2.7,29.1

03/10/1999,20:17:20,HBV,0.0,0.0,0.6,2.7,29.1

03/10/1999,20:32:20,HBV,0.0,0.0,0.6,2.7,29.1

03/10/1999,20:47:20,HBV,0.0,0.0,0.6,2.7,29.1

03/10/1999,21:02:20,HBV,0.0,0.0,0.6,2.7,28.8

03/10/1999,21:17:20,HBV,0.0,0.0,0.6,2.7,27.8

03/10/1999,21:32:20,HBV,0.0,0.0,0.3,2.7,27.5

03/10/1999,21:47:20,HBV,0.0,0.0,0.0,2.7,27.5

03/10/1999,22:02:20,HBV,0.0,0.0,0.0,2.7,27.5

03/10/1999,22:17:20,HBV,0.0,0.0,0.0,2.7,27.5

03/10/1999,22:32:20,HBV,0.0,0.0,0.0,2.7,27.5

03/10/1999,22:47:20,HBV,0.0,0.0,0.0,2.7,25.9

03/10/1999,23:02:20,HBV,0.0,0.0,0.0,2.7,24.6

03/10/1999,23:17:20,HBV,0.0,0.0,0.0,2.7,23.6

03/10/1999,23:32:20,HBV,0.0,0.0,0.0,2.7,22.0

03/10/1999,23:47:20,HBV,0.0,0.0,0.0,2.7,19.4

04/10/1999,00:02:20,HBV,0.0,0.0,0.0,2.7,17.8

04/10/1999,00:17:20,HBV,0.0,0.0,0.0,2.7,15.7

04/10/1999,00:32:20,HBV,0.0,0.0,0.0,2.7,13.6

04/10/1999,00:47:20,HBV,0.0,0.0,0.0,2.7,13.1

04/10/1999,01:02:20,HBV,0.0,0.0,0.0,nan,12.1

04/10/1999,01:17:20,HBV,0.0,0.0,0.0,nan,9.0

04/10/1999,01:32:20,HBV,0.0,0.0,0.0,nan,8.0

04/10/1999,01:47:20,HBV,0.0,0.0,0.0,nan,7.5

04/10/1999,02:02:20,HBV,0.3,0.3,0.3,3.0,7.5

04/10/1999,02:17:20,HBV,0.3,0.6,0.6,3.3,7.3

04/10/1999,02:32:20,HBV,0.0,0.6,0.6,3.3,6.8

04/10/1999,02:47:20,HBV,0.0,0.6,0.6,3.3,6.3

04/10/1999,03:02:20,HBV,0.0,0.3,0.6,3.3,6.0

04/10/1999,03:17:20,HBV,0.0,0.0,0.6,3.3,6.0

04/10/1999,03:32:20,HBV,0.0,0.0,0.6,3.3,5.0

04/10/1999,03:47:20,HBV,0.0,0.0,0.6,3.3,4.2

04/10/1999,04:02:20,HBV,0.3,0.3,0.9,3.6,4.5

04/10/1999,04:17:20,HBV,0.0,0.3,0.9,3.6,4.5

04/10/1999,04:32:20,HBV,0.0,0.3,0.9,3.6,4.5

04/10/1999,04:47:20,HBV,0.3,0.6,1.2,3.9,4.5

04/10/1999,05:02:20,HBV,0.0,0.3,1.2,3.9,4.5

04/10/1999,05:17:20,HBV,0.0,0.3,1.2,3.9,4.5

04/10/1999,05:32:20,HBV,0.0,0.3,1.2,3.9,4.5

04/10/1999,05:47:20,HBV,0.0,0.0,1.2,3.9,4.5

04/10/1999,06:02:20,HBV,0.0,0.0,0.9,3.9,4.5

04/10/1999,06:17:20,HBV,0.0,0.0,0.6,3.9,4.5

04/10/1999,06:32:20,HBV,0.0,0.0,0.6,3.9,4.5

04/10/1999,06:47:20,HBV,0.0,0.0,0.6,3.9,4.5

04/10/1999,07:02:20,HBV,0.0,0.0,0.6,3.9,4.5

04/10/1999,07:17:20,HBV,0.0,0.0,0.6,3.9,4.5

04/10/1999,07:32:20,HBV,0.0,0.0,0.6,3.9,4.5

04/10/1999,07:47:20,HBV,0.0,0.0,0.6,3.9,4.5

04/10/1999,08:02:20,HBV,0.0,0.0,0.3,3.9,4.5

04/10/1999,08:17:20,HBV,0.0,0.0,0.3,3.9,4.5

04/10/1999,08:32:20,HBV,0.0,0.0,0.3,3.9,4.5

04/10/1999,08:47:20,HBV,0.0,0.0,0.0,3.9,4.5

04/10/1999,09:02:20,HBV,0.0,0.0,0.0,3.9,4.5

04/10/1999,09:17:20,HBV,0.0,0.0,0.0,3.9,4.5

04/10/1999,09:32:20,HBV,0.0,0.0,0.0,3.4,4.5

04/10/1999,09:47:20,HBV,0.0,0.0,0.0,2.1,4.5

04/10/1999,10:02:20,HBV,0.0,0.0,0.0,1.8,4.5

04/10/1999,10:17:20,HBV,0.0,0.0,0.0,1.8,4.5

04/10/1999,10:32:20,HBV,0.0,0.0,0.0,1.8,4.5

04/10/1999,10:47:20,HBV,0.0,0.0,0.0,1.8,4.5

04/10/1999,11:02:20,HBV,0.3,0.3,0.3,2.1,4.8

04/10/1999,11:17:20,HBV,0.3,0.6,0.6,2.4,5.1

04/10/1999,11:32:20,HBV,0.5,1.1,1.1,2.9,5.6

04/10/1999,11:47:20,HBV,0.0,1.1,1.1,2.9,5.3

04/10/1999,12:02:20,HBV,0.3,1.1,1.4,3.2,5.6

04/10/1999,12:17:20,HBV,0.0,0.8,1.4,3.2,5.6

04/10/1999,12:32:20,HBV,0.0,0.3,1.4,3.2,5.6

04/10/1999,12:47:20,HBV,0.0,0.3,1.4,3.2,5.6

04/10/1999,13:02:20,HBV,0.0,0.0,1.4,3.2,5.6

04/10/1999,13:17:20,HBV,0.0,0.0,1.4,3.2,5.6

04/10/1999,13:32:20,HBV,0.0,0.0,1.4,3.2,5.6

04/10/1999,13:47:20,HBV,0.0,0.0,1.4,3.2,5.6

04/10/1999,14:02:20,HBV,0.0,0.0,1.4,3.2,5.6

04/10/1999,14:17:20,HBV,0.0,0.0,1.4,3.2,5.6

04/10/1999,14:32:20,HBV,0.0,0.0,1.4,3.2,5.6

04/10/1999,14:47:20,HBV,0.0,0.0,1.4,3.2,5.6

04/10/1999,15:02:20,HBV,0.0,0.0,1.1,3.2,5.6

04/10/1999,15:17:20,HBV,0.0,0.0,0.8,3.2,5.6

04/10/1999,15:32:20,HBV,0.0,0.0,0.3,3.2,5.6

04/10/1999,15:47:20,nan,nan,nan,nan,nan,nan

04/10/1999,16:02:20,HBV,nan,0.0,0.0,3.2,5.6

04/10/1999,16:17:20,HBV,0.0,0.0,0.0,3.2,5.6

04/10/1999,16:32:20,HBV,0.0,0.0,0.0,3.2,5.6

04/10/1999,16:47:20,HBV,0.0,nan,0.0,3.2,5.6

04/10/1999,17:02:20,HBV,0.0,0.0,0.0,3.2,5.6

04/10/1999,17:17:20,HBV,0.0,0.0,0.0,3.2,5.6

04/10/1999,17:32:20,HBV,0.0,0.0,0.0,2.9,5.6

04/10/1999,17:47:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,18:02:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,18:17:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,18:32:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,18:47:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,19:02:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,19:17:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,19:32:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,19:47:20,HBV,0.0,0.0,nan,2.6,5.6

04/10/1999,20:02:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,20:17:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,20:32:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,20:47:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,21:02:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,21:17:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,21:32:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,21:47:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,22:02:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,22:17:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,22:32:20,HBV,0.0,0.0,0.0,2.6,5.6

04/10/1999,22:47:20,HBV,0.0,0.0,0.0,2.6,5.6

