Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2017,18:45:00,nan,2.6,3.4,3.4,20.0,25.6

01/04/2017,19:00:00,nan,1.2,4.6,4.6,21.2,26.8

01/04/2017,19:15:00,nan,4.2,8.8,8.8,25.4,31.0

01/04/2017,19:30:00,nan,0.0,8.0,8.8,25.4,31.0

01/04/2017,19:45:00,nan,0.0,5.4,8.8,25.4,31.0

01/04/2017,20:00:00,nan,0.0,4.2,8.8,25.4,31.0

01/04/2017,20:15:00,nan,0.0,0.0,8.8,25.4,31.0

01/04/2017,20:30:00,nan,0.0,0.0,8.8,25.4,31.0

01/04/2017,20:45:00,nan,0.0,0.0,8.8,25.4,31.0

01/04/2017,21:00:00,nan,1.4,1.4,10.2,26.8,32.4

01/04/2017,21:15:00,nan,0.2,1.6,10.4,27.0,32.6

01/04/2017,21:30:00,nan,3.0,4.6,13.4,30.0,35.6

01/04/2017,21:45:00,nan,0.4,5.0,13.8,30.4,36.0

01/04/2017,22:00:00,nan,4.2,7.8,18.0,34.6,40.2

01/04/2017,22:15:00,nan,0.0,7.6,18.0,34.6,40.2

01/04/2017,22:30:00,nan,0.0,4.6,17.2,34.6,40.2

01/04/2017,22:45:00,nan,0.4,4.6,15.0,35.0,40.6

01/04/2017,23:00:00,nan,0.4,0.8,14.2,35.4,41.0

01/04/2017,23:15:00,nan,0.2,1.0,10.2,35.6,41.2

01/04/2017,23:30:00,nan,1.4,2.4,11.6,37.0,42.6

01/04/2017,23:45:00,nan,0.2,2.2,11.8,37.2,42.8

02/04/2017,00:00:00,nan,0.0,1.8,11.8,37.2,42.8

02/04/2017,00:15:00,nan,0.0,1.6,11.8,36.8,42.8

02/04/2017,00:30:00,nan,0.0,0.2,11.8,36.8,42.8

02/04/2017,00:45:00,nan,0.0,0.0,11.8,36.8,42.8

02/04/2017,01:00:00,nan,0.0,0.0,10.4,36.8,42.8

02/04/2017,01:15:00,nan,0.2,0.2,10.4,37.0,43.0

02/04/2017,01:30:00,nan,0.0,0.2,7.4,37.0,43.0

02/04/2017,01:45:00,nan,0.0,0.2,7.0,37.0,43.0

02/04/2017,02:00:00,nan,0.0,0.2,2.8,35.4,43.0

02/04/2017,02:15:00,nan,0.0,0.0,2.8,35.2,43.0

02/04/2017,02:30:00,nan,0.0,0.0,2.8,35.2,43.0

02/04/2017,02:45:00,nan,0.0,0.0,2.4,35.2,43.0

02/04/2017,03:00:00,nan,0.0,0.0,2.0,35.0,43.0

02/04/2017,03:15:00,nan,0.0,0.0,1.8,35.0,43.0

02/04/2017,03:30:00,nan,0.0,0.0,0.4,34.8,43.0

02/04/2017,03:45:00,nan,0.0,0.0,0.2,32.8,43.0

02/04/2017,04:00:00,nan,0.0,0.0,0.2,28.6,43.0

02/04/2017,04:15:00,nan,0.0,0.0,0.2,28.0,43.0

02/04/2017,04:30:00,nan,0.0,0.0,0.2,23.4,43.0

02/04/2017,04:45:00,nan,0.0,0.0,0.2,20.8,43.0

02/04/2017,05:00:00,nan,0.0,0.0,0.2,20.8,43.0

02/04/2017,05:15:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,05:30:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,05:45:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,06:00:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,06:15:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,06:30:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,06:45:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,07:00:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,07:15:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,07:30:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,07:45:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,08:00:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,08:15:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,08:30:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,08:45:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,09:00:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,09:15:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,09:30:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,09:45:00,nan,0.0,0.0,0.0,20.8,43.0

02/04/2017,10:00:00,nan,0.0,0.0,0.0,20.8,42.8

02/04/2017,10:15:00,nan,0.0,0.0,0.0,20.8,40.6

02/04/2017,10:30:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,10:45:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,11:00:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,11:15:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,11:30:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,11:45:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,12:00:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,12:15:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,12:30:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,12:45:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,13:00:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,13:15:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,13:30:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,13:45:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,14:00:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,14:15:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,14:30:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,14:45:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,15:00:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,15:15:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,15:30:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,15:45:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,16:00:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,16:15:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,16:30:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,16:45:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,17:00:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,17:15:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,17:30:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,17:45:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,18:00:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,18:15:00,nan,0.0,0.0,0.0,20.8,39.8

02/04/2017,18:30:00,nan,0.0,0.0,0.0,20.0,39.8

02/04/2017,18:45:00,nan,0.0,0.0,0.0,17.4,39.8

02/04/2017,19:00:00,nan,0.0,0.0,0.0,16.2,39.8

02/04/2017,19:15:00,nan,0.0,0.0,0.0,12.0,39.8

02/04/2017,19:30:00,nan,0.0,0.0,0.0,12.0,39.8

02/04/2017,19:45:00,nan,0.0,0.0,0.0,12.0,39.8

02/04/2017,20:00:00,nan,0.0,0.0,0.0,12.0,39.8

02/04/2017,20:15:00,nan,0.0,0.0,0.0,12.0,39.8

02/04/2017,20:30:00,nan,0.0,0.0,0.0,12.0,39.8

02/04/2017,20:45:00,nan,0.0,0.0,0.0,12.0,39.8

02/04/2017,21:00:00,nan,0.0,0.0,0.0,10.6,39.8

02/04/2017,21:15:00,nan,0.0,0.0,0.0,10.4,39.8

02/04/2017,21:30:00,nan,0.0,0.0,0.0,7.4,39.8

02/04/2017,21:45:00,nan,0.0,0.0,0.0,7.0,39.8

02/04/2017,22:00:00,nan,0.0,0.0,0.0,2.8,39.8

02/04/2017,22:15:00,nan,0.0,0.0,0.0,2.8,39.8

02/04/2017,22:30:00,nan,0.0,0.0,0.0,2.8,39.8

02/04/2017,22:45:00,nan,0.0,0.0,0.0,2.4,39.8

02/04/2017,23:00:00,nan,0.0,0.0,0.0,2.0,39.0

02/04/2017,23:15:00,nan,0.0,0.0,0.0,1.8,38.6

02/04/2017,23:30:00,nan,0.0,0.0,0.0,0.4,38.6

02/04/2017,23:45:00,nan,0.0,0.0,0.0,0.2,38.6

03/04/2017,00:00:00,nan,0.0,0.0,0.0,0.2,38.6

03/04/2017,00:15:00,nan,0.0,0.0,0.0,0.2,38.6

03/04/2017,00:30:00,nan,0.0,0.0,0.0,0.2,38.6

03/04/2017,00:45:00,nan,0.0,0.0,0.0,0.2,38.4

03/04/2017,01:00:00,nan,0.0,0.0,0.0,0.2,38.4

03/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,38.4

03/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,38.0

03/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,37.6

03/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,37.4

03/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,37.4

