Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2000,01:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:57:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:12:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:27:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:42:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:42:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:57:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:12:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:27:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:42:20,nan,0.2,0.2,0.2,0.2,0.2

03/08/2000,20:57:20,nan,0.2,0.4,0.4,0.4,0.4

03/08/2000,21:12:20,nan,0.5,0.9,0.9,0.9,0.9

03/08/2000,21:27:20,nan,1.7,2.6,2.6,2.6,2.6

03/08/2000,21:42:20,nan,5.2,7.6,7.8,7.8,7.8

03/08/2000,21:57:20,nan,1.0,8.4,8.8,8.8,8.8

03/08/2000,22:12:20,nan,1.7,9.6,10.5,10.5,10.5

03/08/2000,22:27:20,nan,0.7,8.6,11.2,11.2,11.2

03/08/2000,22:42:20,nan,0.2,3.6,11.4,11.4,11.4

03/08/2000,22:57:20,nan,0.0,2.6,11.4,11.4,11.4

03/08/2000,23:12:20,nan,0.0,0.9,11.4,11.4,11.4

03/08/2000,23:27:20,nan,0.2,0.4,11.6,11.6,11.6

03/08/2000,23:42:20,nan,0.0,0.2,11.6,11.6,11.6

03/08/2000,23:57:20,nan,0.0,0.2,11.6,11.6,11.6

04/08/2000,00:12:20,nan,0.2,0.4,11.8,11.8,11.8

04/08/2000,00:27:20,nan,0.0,0.2,11.8,11.8,11.8

04/08/2000,00:42:20,nan,0.2,0.4,11.8,12.0,12.0

04/08/2000,00:57:20,nan,0.2,0.6,11.8,12.2,12.2

04/08/2000,01:12:20,nan,0.0,0.4,11.3,12.2,12.2

04/08/2000,01:27:20,nan,0.2,0.6,9.8,12.4,12.4

04/08/2000,01:42:20,nan,0.0,0.4,4.6,12.4,12.4

04/08/2000,01:57:20,nan,0.2,0.4,3.8,12.6,12.6

04/08/2000,02:12:20,nan,0.2,0.6,2.3,12.8,12.8

04/08/2000,02:27:20,nan,0.2,0.6,1.8,13.0,13.0

04/08/2000,02:42:20,nan,0.0,0.6,1.6,13.0,13.0

04/08/2000,02:57:20,nan,0.2,0.6,1.8,13.2,13.2

04/08/2000,03:12:20,nan,0.0,0.4,1.8,13.2,13.2

04/08/2000,03:27:20,nan,0.0,0.2,1.6,13.2,13.2

04/08/2000,03:42:20,nan,0.0,0.2,1.6,13.2,13.2

04/08/2000,03:57:20,nan,0.2,0.2,1.8,13.4,13.4

04/08/2000,04:12:20,nan,0.0,0.2,1.6,13.4,13.4

04/08/2000,04:27:20,nan,0.0,0.2,1.6,13.4,13.4

04/08/2000,04:42:20,nan,0.0,0.2,1.4,13.4,13.4

04/08/2000,04:57:20,nan,0.0,0.0,1.2,13.4,13.4

04/08/2000,05:12:20,nan,0.0,0.0,1.2,13.4,13.4

04/08/2000,05:27:20,nan,0.2,0.2,1.2,13.6,13.6

04/08/2000,05:42:20,nan,0.0,0.2,1.2,13.6,13.6

04/08/2000,05:57:20,nan,0.0,0.2,1.0,13.6,13.6

04/08/2000,06:12:20,nan,0.0,0.2,0.8,13.6,13.6

04/08/2000,06:27:20,nan,0.0,0.0,0.6,13.6,13.6

04/08/2000,06:42:20,nan,0.0,0.0,0.6,13.6,13.6

04/08/2000,06:57:20,nan,0.0,0.0,0.4,13.6,13.6

04/08/2000,07:12:20,nan,0.0,0.0,0.4,13.6,13.6

04/08/2000,07:27:20,nan,0.0,0.0,0.4,13.6,13.6

04/08/2000,07:42:20,nan,0.0,0.0,0.4,13.6,13.6

04/08/2000,07:57:20,nan,0.0,0.0,0.2,13.6,13.6

04/08/2000,08:12:20,nan,0.0,0.0,0.2,13.6,13.6

04/08/2000,08:27:20,nan,0.0,0.0,0.2,13.6,13.6

04/08/2000,08:42:20,nan,0.0,0.0,0.2,13.6,13.6

04/08/2000,08:57:20,nan,0.0,0.0,0.2,13.6,13.6

04/08/2000,09:12:20,nan,0.0,0.0,0.2,13.6,13.6

04/08/2000,09:27:20,nan,0.0,0.0,0.0,13.6,13.6

04/08/2000,09:42:20,nan,0.2,0.2,0.2,13.8,13.8

04/08/2000,09:57:20,nan,0.0,0.2,0.2,13.8,13.8

04/08/2000,10:12:20,nan,0.0,0.2,0.2,13.8,13.8

04/08/2000,10:27:20,nan,0.0,0.2,0.2,13.8,13.8

04/08/2000,10:42:20,nan,0.0,0.0,0.2,13.8,13.8

04/08/2000,10:57:20,nan,0.0,0.0,0.2,13.8,13.8

04/08/2000,11:12:20,nan,0.0,0.0,0.2,13.8,13.8

04/08/2000,11:27:20,nan,0.0,0.0,0.2,13.8,13.8

04/08/2000,11:42:20,nan,0.0,0.0,0.2,13.8,13.8

04/08/2000,11:57:20,nan,0.0,0.0,0.2,13.8,13.8

04/08/2000,12:12:20,nan,0.5,0.5,0.7,14.3,14.3

04/08/2000,12:27:20,nan,0.2,0.7,0.9,14.5,14.5

04/08/2000,12:42:20,nan,0.0,0.7,0.9,14.5,14.5

04/08/2000,12:57:20,nan,1.0,1.7,1.9,15.5,15.5

04/08/2000,13:12:20,nan,0.2,1.4,2.1,15.7,15.7

04/08/2000,13:27:20,nan,0.2,1.4,2.3,15.9,15.9

04/08/2000,13:42:20,nan,0.2,1.6,2.3,16.1,16.1

04/08/2000,13:57:20,nan,0.2,0.8,2.5,16.3,16.3

04/08/2000,14:12:20,nan,1.0,1.6,3.5,17.3,17.3

04/08/2000,14:27:20,nan,0.5,1.9,4.0,17.8,17.8

04/08/2000,14:42:20,nan,0.0,1.7,4.0,17.8,17.8

04/08/2000,14:57:20,nan,0.0,1.5,4.0,17.8,17.8

04/08/2000,15:12:20,nan,0.5,1.0,4.5,18.3,18.3

04/08/2000,15:27:20,nan,0.2,0.7,4.7,18.5,18.5

04/08/2000,15:42:20,nan,0.2,0.9,4.9,18.7,18.7

04/08/2000,15:57:20,nan,1.0,1.9,5.9,19.7,19.7

04/08/2000,16:12:20,nan,0.7,2.1,6.1,20.4,20.4

04/08/2000,16:27:20,nan,0.5,2.4,6.4,20.9,20.9

04/08/2000,16:42:20,nan,0.2,2.4,6.6,21.1,21.1

04/08/2000,16:57:20,nan,0.2,1.6,5.8,21.3,21.3

04/08/2000,17:12:20,nan,0.0,0.9,5.6,21.3,21.3

04/08/2000,17:27:20,nan,0.2,0.6,5.6,21.5,21.5

04/08/2000,17:42:20,nan,0.0,0.4,5.4,21.5,21.5

04/08/2000,17:57:20,nan,0.0,0.2,5.2,21.5,21.5

04/08/2000,18:12:20,nan,0.0,0.2,4.2,21.5,21.5

04/08/2000,18:27:20,nan,0.2,0.2,3.9,21.7,21.7

04/08/2000,18:42:20,nan,0.2,0.4,4.1,21.9,21.9

04/08/2000,18:57:20,nan,0.0,0.4,4.1,21.9,21.9

04/08/2000,19:12:20,nan,0.2,0.6,3.8,22.1,22.1

04/08/2000,19:27:20,nan,0.5,0.9,4.1,22.6,22.6

04/08/2000,19:42:20,nan,0.0,0.7,3.9,22.6,22.6

04/08/2000,19:57:20,nan,0.0,0.7,2.9,22.6,22.6

04/08/2000,20:12:20,nan,0.7,1.2,2.9,23.3,23.3

04/08/2000,20:27:20,nan,0.0,0.7,2.4,23.3,23.3

04/08/2000,20:42:20,nan,0.0,0.7,2.2,23.1,23.3

04/08/2000,20:57:20,nan,0.0,0.7,2.0,22.9,23.3

04/08/2000,21:12:20,nan,0.0,0.0,2.0,22.4,23.3

04/08/2000,21:27:20,nan,0.0,0.0,1.8,20.7,23.3

04/08/2000,21:42:20,nan,0.0,0.0,1.8,15.5,23.3

04/08/2000,21:57:20,nan,0.0,0.0,1.8,14.5,23.3

