Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2001,22:33:20,nan,0.0,0.0,0.0,0.0,0.4

01/10/2001,22:48:20,nan,0.0,0.0,0.0,0.0,0.4

01/10/2001,23:03:20,nan,0.0,0.0,0.0,0.0,0.4

01/10/2001,23:18:20,nan,0.0,0.0,0.0,0.0,0.4

01/10/2001,23:33:20,nan,0.0,0.0,0.0,0.0,0.4

01/10/2001,23:48:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,00:03:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,00:18:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,00:33:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,00:48:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,01:03:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,01:18:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,01:33:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,01:48:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,02:03:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,02:18:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,02:33:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,02:48:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,03:03:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,03:18:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,03:33:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,03:48:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,04:03:20,nan,0.0,0.0,0.0,0.0,0.4

02/10/2001,04:18:20,nan,0.8,0.8,0.8,0.8,1.2

02/10/2001,04:33:20,nan,0.4,1.2,1.2,1.2,1.6

02/10/2001,04:48:20,nan,0.0,1.2,1.2,1.2,1.6

02/10/2001,05:03:20,nan,0.4,1.6,1.6,1.6,2.0

02/10/2001,05:18:20,nan,0.6,1.4,2.2,2.2,2.6

02/10/2001,05:33:20,nan,0.8,1.8,3.0,3.0,3.4

02/10/2001,05:48:20,nan,0.8,2.6,3.8,3.8,4.2

02/10/2001,06:03:20,nan,0.8,3.0,4.6,4.6,5.0

02/10/2001,06:18:20,nan,1.0,3.4,5.6,5.6,6.0

02/10/2001,06:33:20,nan,0.8,3.4,6.4,6.4,6.8

02/10/2001,06:48:20,nan,2.2,4.8,8.6,8.6,9.0

02/10/2001,07:03:20,nan,1.0,5.0,9.6,9.6,10.0

02/10/2001,07:18:20,nan,1.2,5.2,10.8,10.8,11.2

02/10/2001,07:33:20,nan,0.8,5.2,11.6,11.6,12.0

02/10/2001,07:48:20,nan,0.2,3.2,11.8,11.8,12.2

02/10/2001,08:03:20,nan,0.0,2.2,11.8,11.8,12.0

02/10/2001,08:18:20,nan,0.0,1.0,11.0,11.8,11.8

02/10/2001,08:33:20,nan,0.0,0.2,10.6,11.8,11.8

02/10/2001,08:48:20,nan,0.0,0.0,10.6,11.8,11.8

02/10/2001,09:03:20,nan,0.0,0.0,10.2,11.8,11.8

02/10/2001,09:18:20,nan,0.0,0.0,9.6,11.8,11.8

02/10/2001,09:33:20,nan,0.0,0.0,8.8,11.8,11.8

02/10/2001,09:48:20,nan,0.0,0.0,8.0,11.8,11.8

02/10/2001,10:03:20,nan,0.4,0.4,7.6,12.2,12.2

02/10/2001,10:18:20,nan,0.6,1.0,7.2,12.8,12.8

02/10/2001,10:33:20,nan,1.0,2.0,7.4,13.8,13.8

02/10/2001,10:48:20,nan,0.2,2.2,5.4,14.0,14.0

02/10/2001,11:03:20,nan,0.2,2.0,4.6,14.2,14.2

02/10/2001,11:18:20,nan,0.0,1.4,3.4,14.2,14.2

02/10/2001,11:33:20,nan,0.0,0.4,2.6,14.2,14.2

02/10/2001,11:48:20,nan,0.2,0.4,2.6,14.4,14.4

02/10/2001,12:03:20,nan,0.2,0.4,2.8,14.6,14.6

02/10/2001,12:18:20,nan,0.0,0.4,2.8,14.6,14.6

02/10/2001,12:33:20,nan,0.0,0.4,2.8,14.6,14.6

02/10/2001,12:48:20,nan,0.0,0.2,2.8,14.6,14.6

02/10/2001,13:03:20,nan,0.0,0.0,2.8,14.6,14.6

02/10/2001,13:18:20,nan,0.0,0.0,2.8,14.6,14.6

02/10/2001,13:33:20,nan,0.0,0.0,2.8,14.6,14.6

02/10/2001,13:48:20,nan,0.0,0.0,2.8,14.6,14.6

02/10/2001,14:03:20,nan,0.0,0.0,2.4,14.6,14.6

02/10/2001,14:18:20,nan,0.0,0.0,1.8,14.6,14.6

02/10/2001,14:33:20,nan,0.0,0.0,0.8,14.6,14.6

02/10/2001,14:48:20,nan,0.0,0.0,0.6,14.6,14.6

02/10/2001,15:03:20,nan,0.0,0.0,0.4,14.6,14.6

02/10/2001,15:18:20,nan,0.0,0.0,0.4,14.6,14.6

02/10/2001,15:33:20,nan,0.0,0.0,0.4,14.6,14.6

02/10/2001,15:48:20,nan,0.0,0.0,0.2,14.6,14.6

02/10/2001,16:03:20,nan,0.0,0.0,0.0,14.6,14.6

02/10/2001,16:18:20,nan,0.0,0.0,0.0,14.6,14.6

02/10/2001,16:33:20,nan,0.0,0.0,0.0,14.6,14.6

02/10/2001,16:48:20,nan,0.0,0.0,0.0,14.6,14.6

02/10/2001,17:03:20,nan,0.0,0.0,0.0,14.6,14.6

02/10/2001,17:18:20,nan,0.0,0.0,0.0,14.6,14.6

02/10/2001,17:33:20,nan,0.0,0.0,0.0,14.6,14.6

02/10/2001,17:48:20,nan,0.0,0.0,0.0,14.6,14.6

02/10/2001,18:03:20,nan,0.6,0.6,0.6,15.2,15.2

02/10/2001,18:18:20,nan,0.0,0.6,0.6,15.2,15.2

02/10/2001,18:33:20,nan,0.0,0.6,0.6,15.2,15.2

02/10/2001,18:48:20,nan,0.0,0.6,0.6,15.2,15.2

02/10/2001,19:03:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,19:18:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,19:33:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,19:48:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,20:03:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,20:18:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,20:33:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,20:48:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,21:03:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,21:18:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,21:33:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,21:48:20,nan,0.0,0.0,0.6,15.2,15.2

02/10/2001,22:03:20,nan,0.0,0.0,0.0,15.2,15.2

02/10/2001,22:18:20,nan,0.0,0.0,0.0,15.2,15.2

02/10/2001,22:33:20,nan,0.0,0.0,0.0,15.2,15.2

02/10/2001,22:48:20,nan,0.0,0.0,0.0,15.2,15.2

02/10/2001,23:03:20,nan,0.0,0.0,0.0,15.2,15.2

02/10/2001,23:18:20,nan,0.6,0.6,0.6,15.8,15.8

02/10/2001,23:33:20,nan,0.0,0.6,0.6,15.8,15.8

02/10/2001,23:48:20,nan,0.0,0.6,0.6,15.8,15.8

03/10/2001,00:03:20,nan,0.0,0.6,0.6,15.8,15.8

03/10/2001,00:18:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,00:33:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,00:48:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,01:03:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,01:18:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,01:33:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,01:48:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,02:03:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,02:18:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,02:33:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,02:48:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,03:03:20,nan,0.0,0.0,0.6,15.8,15.8

03/10/2001,03:18:20,nan,0.0,0.0,0.0,15.8,15.8

03/10/2001,03:33:20,nan,0.0,0.0,0.0,15.8,15.8

03/10/2001,03:48:20,nan,0.0,0.0,0.0,15.8,15.8

03/10/2001,04:03:20,nan,0.0,0.0,0.0,15.8,15.8

03/10/2001,04:18:20,nan,0.0,0.0,0.0,15.0,15.8

03/10/2001,04:33:20,nan,0.0,0.0,0.0,14.6,15.8

03/10/2001,04:48:20,nan,0.0,0.0,0.0,14.6,15.8

03/10/2001,05:03:20,nan,0.0,0.0,0.0,14.2,15.8

03/10/2001,05:18:20,nan,0.0,0.0,0.0,13.6,15.8

03/10/2001,05:33:20,nan,0.0,0.0,0.0,12.8,15.8

03/10/2001,05:48:20,nan,0.0,0.0,0.0,12.0,15.8

03/10/2001,06:03:20,nan,0.0,0.0,0.0,11.2,15.8

03/10/2001,06:18:20,nan,0.0,0.0,0.0,10.2,15.8

03/10/2001,06:33:20,nan,0.0,0.0,0.0,9.4,15.8

03/10/2001,06:48:20,nan,0.0,0.0,0.0,7.2,15.8

03/10/2001,07:03:20,nan,0.0,0.0,0.0,6.2,15.8

03/10/2001,07:18:20,nan,0.0,0.0,0.0,5.0,15.8

03/10/2001,07:33:20,nan,0.0,0.0,0.0,4.2,15.8

03/10/2001,07:48:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,08:03:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,08:18:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,08:33:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,08:48:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,09:03:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,09:18:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,09:33:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,09:48:20,nan,0.0,0.0,0.0,4.0,15.8

03/10/2001,10:03:20,nan,0.0,0.0,0.0,3.6,15.8

03/10/2001,10:18:20,nan,0.0,0.0,0.0,3.0,15.8

03/10/2001,10:33:20,nan,0.0,0.0,0.0,2.0,15.8

03/10/2001,10:48:20,nan,0.0,0.0,0.0,1.8,15.8

03/10/2001,11:03:20,nan,0.0,0.0,0.0,1.6,15.8

03/10/2001,11:18:20,nan,0.0,0.0,0.0,1.6,15.8

03/10/2001,11:33:20,nan,0.0,0.0,0.0,1.6,15.8

03/10/2001,11:48:20,nan,0.0,0.0,0.0,1.4,15.8

03/10/2001,12:03:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,12:18:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,12:33:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,12:48:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,13:03:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,13:18:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,13:33:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,13:48:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,14:03:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,14:18:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,14:33:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,14:48:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,15:03:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,15:18:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,15:33:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,15:48:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,16:03:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,16:18:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,16:33:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,16:48:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,17:03:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,17:18:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,17:33:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,17:48:20,nan,0.0,0.0,0.0,1.2,15.8

03/10/2001,18:03:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,18:18:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,18:33:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,18:48:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,19:03:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,19:18:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,19:33:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,19:48:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,20:03:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,20:18:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,20:33:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,20:48:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,21:03:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,21:18:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,21:33:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,21:48:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,22:03:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,22:18:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,22:33:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,22:48:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,23:03:20,nan,0.0,0.0,0.0,0.6,15.8

03/10/2001,23:18:20,nan,0.0,0.0,0.0,0.0,15.8

03/10/2001,23:33:20,nan,0.0,0.0,0.0,0.0,15.8

03/10/2001,23:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,00:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,00:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,00:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,00:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,01:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,01:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,01:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,01:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,02:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,02:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,02:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,02:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,03:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,03:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,03:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,03:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,04:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,04:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,04:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,04:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,05:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,05:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,05:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,05:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,06:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,06:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,06:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,06:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,07:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,07:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,07:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,07:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,08:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,08:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,08:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,08:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,09:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,09:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,09:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,09:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,10:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,10:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,10:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,10:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,11:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,11:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,11:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,11:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,12:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,12:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,12:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,12:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,13:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,13:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,13:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,13:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,14:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,14:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,14:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,14:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,15:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,15:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,15:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,15:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,16:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,16:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,16:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,16:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,17:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,17:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,17:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,17:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,18:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,18:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,18:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,18:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,19:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,19:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,19:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,19:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,20:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,20:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,20:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,20:48:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,21:03:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,21:18:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,21:33:20,nan,0.0,0.0,0.0,0.0,15.8

04/10/2001,21:48:20,nan,0.0,0.0,0.0,0.0,15.8

