Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2010,03:38:00,nan,0.0,0.0,0.0,2.4,50.8

02/04/2010,03:53:00,nan,0.0,0.0,0.0,2.4,50.8

02/04/2010,04:08:00,nan,0.0,0.0,0.0,2.2,50.8

02/04/2010,04:23:00,nan,0.0,0.0,0.0,2.2,50.8

02/04/2010,04:38:00,nan,0.0,0.0,0.0,1.6,50.8

02/04/2010,04:53:00,nan,0.0,0.0,0.0,0.8,50.8

02/04/2010,05:08:00,nan,0.0,0.0,0.0,0.6,50.8

02/04/2010,05:23:00,nan,0.0,0.0,0.0,0.4,50.8

02/04/2010,05:38:00,nan,0.0,0.0,0.0,0.2,50.8

02/04/2010,05:53:00,nan,0.0,0.0,0.0,0.2,50.8

02/04/2010,06:08:00,nan,0.0,0.0,0.0,0.2,50.8

02/04/2010,06:23:00,nan,0.0,0.0,0.0,0.2,50.8

02/04/2010,06:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,06:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,07:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,07:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,07:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,07:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,08:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,08:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,08:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,08:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,09:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,09:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,09:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,09:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,10:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,10:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,10:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,10:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,11:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,11:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,11:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,11:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,12:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,12:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,12:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,12:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,13:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,13:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,13:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,13:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,14:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,14:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,14:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,14:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,15:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,15:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,15:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,15:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,16:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,16:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,16:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,16:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,17:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,17:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,17:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,17:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,18:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,18:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,18:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,18:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,19:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,19:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,19:38:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,19:53:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,20:08:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,20:23:00,nan,0.0,0.0,0.0,0.0,50.8

02/04/2010,20:38:00,nan,0.0,0.0,0.0,0.0,49.2

02/04/2010,20:53:00,nan,0.0,0.0,0.0,0.0,46.4

02/04/2010,21:08:00,nan,0.0,0.0,0.0,0.0,44.0

02/04/2010,21:23:00,nan,0.0,0.0,0.0,0.0,41.2

02/04/2010,21:38:00,nan,0.0,0.0,0.0,0.0,38.4

02/04/2010,21:53:00,nan,0.0,0.0,0.0,0.0,38.0

02/04/2010,22:08:00,nan,0.0,0.0,0.0,0.0,37.4

02/04/2010,22:23:00,nan,0.0,0.0,0.0,0.0,37.0

02/04/2010,22:38:00,nan,0.0,0.0,0.0,0.0,36.8

02/04/2010,22:53:00,nan,0.0,0.0,0.0,0.0,35.6

02/04/2010,23:08:00,nan,0.0,0.0,0.0,0.0,34.6

02/04/2010,23:23:00,nan,0.0,0.0,0.0,0.0,34.4

02/04/2010,23:38:00,nan,0.0,0.0,0.0,0.0,34.2

02/04/2010,23:53:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,00:08:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,00:23:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,00:38:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,00:53:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,01:08:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,01:23:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,01:38:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,01:53:00,nan,0.0,0.0,0.0,0.0,34.2

03/04/2010,02:08:00,nan,0.0,0.0,0.0,0.0,33.8

03/04/2010,02:23:00,nan,0.0,0.0,0.0,0.0,33.6

03/04/2010,02:38:00,nan,0.0,0.0,0.0,0.0,33.2

03/04/2010,02:53:00,nan,0.0,0.0,0.0,0.0,32.8

03/04/2010,03:08:00,nan,0.0,0.0,0.0,0.0,32.6

03/04/2010,03:23:00,nan,0.0,0.0,0.0,0.0,32.0

03/04/2010,03:38:00,nan,0.0,0.0,0.0,0.0,30.6

03/04/2010,03:53:00,nan,0.0,0.0,0.0,0.0,29.6

03/04/2010,04:08:00,nan,0.0,0.0,0.0,0.0,26.6

03/04/2010,04:23:00,nan,0.0,0.0,0.0,0.0,26.2

03/04/2010,04:38:00,nan,0.0,0.0,0.0,0.0,25.6

03/04/2010,04:53:00,nan,0.0,0.0,0.0,0.0,25.2

03/04/2010,05:08:00,nan,0.0,0.0,0.0,0.0,25.0

03/04/2010,05:23:00,nan,0.0,0.0,0.0,0.0,25.0

03/04/2010,05:38:00,nan,0.0,0.0,0.0,0.0,25.0

03/04/2010,05:53:00,nan,0.0,0.0,0.0,0.0,25.0

03/04/2010,06:08:00,nan,0.0,0.0,0.0,0.0,25.0

03/04/2010,06:23:00,nan,0.0,0.0,0.0,0.0,25.0

03/04/2010,06:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,06:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,07:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,07:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,07:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,07:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,08:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,08:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,08:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,08:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,09:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,09:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,09:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,09:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,10:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,10:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,10:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,10:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,11:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,11:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,11:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,11:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,12:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,12:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,12:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,12:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,13:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,13:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,13:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,13:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,14:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,14:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,14:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,14:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,15:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,15:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,15:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,15:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,16:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,16:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,16:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,16:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,17:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,17:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,17:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,17:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,18:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,18:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,18:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,18:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,19:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,19:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,19:38:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,19:53:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,20:08:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,20:23:00,nan,0.0,0.0,0.0,0.0,24.8

03/04/2010,20:38:00,nan,0.0,0.0,0.0,0.0,24.6

03/04/2010,20:53:00,nan,0.0,0.0,0.0,0.0,24.4

03/04/2010,21:08:00,nan,0.0,0.0,0.0,0.0,24.4

03/04/2010,21:23:00,nan,0.0,0.0,0.0,0.0,24.4

03/04/2010,21:38:00,nan,0.0,0.0,0.0,0.0,24.2

03/04/2010,21:53:00,nan,0.0,0.0,0.0,0.0,19.6

03/04/2010,22:08:00,nan,0.0,0.0,0.0,0.0,16.6

03/04/2010,22:23:00,nan,0.0,0.0,0.0,0.0,15.0

03/04/2010,22:38:00,nan,0.0,0.0,0.0,0.0,13.0

03/04/2010,22:53:00,nan,0.0,0.0,0.0,0.0,12.2

03/04/2010,23:08:00,nan,0.0,0.0,0.0,0.0,12.0

03/04/2010,23:23:00,nan,0.0,0.0,0.0,0.0,12.0

03/04/2010,23:38:00,nan,0.0,0.0,0.0,0.0,12.0

03/04/2010,23:53:00,nan,0.0,0.0,0.0,0.0,11.8

04/04/2010,00:08:00,nan,0.0,0.0,0.0,0.0,11.4

04/04/2010,00:23:00,nan,0.0,0.0,0.0,0.0,10.2

04/04/2010,00:38:00,nan,0.0,0.0,0.0,0.0,9.2

04/04/2010,00:53:00,nan,0.0,0.0,0.0,0.0,9.0

04/04/2010,01:08:00,nan,0.0,0.0,0.0,0.0,9.0

04/04/2010,01:23:00,nan,0.0,0.0,0.0,0.0,7.4

04/04/2010,01:38:00,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,01:53:00,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,02:08:00,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,02:23:00,nan,0.0,0.0,0.0,0.0,5.2

04/04/2010,02:38:00,nan,0.0,0.0,0.0,0.0,4.4

04/04/2010,02:53:00,nan,0.0,0.0,0.0,0.0,4.2

04/04/2010,03:08:00,nan,0.0,0.0,0.0,0.0,4.2

04/04/2010,03:23:00,nan,0.0,0.0,0.0,0.0,4.2

04/04/2010,03:38:00,nan,0.0,0.0,0.0,0.0,4.2

04/04/2010,03:53:00,nan,0.0,0.0,0.0,0.0,4.0

04/04/2010,04:08:00,nan,0.0,0.0,0.0,0.0,4.0

04/04/2010,04:23:00,nan,0.0,0.0,0.0,0.0,4.0

04/04/2010,04:38:00,nan,0.0,0.0,0.0,0.0,4.0

04/04/2010,04:53:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,05:08:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,05:23:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,05:38:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,05:53:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,06:08:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,06:23:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,06:38:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,06:53:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,07:08:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,07:23:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,07:38:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,07:53:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,08:08:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,08:23:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,08:38:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,08:53:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,09:08:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,09:23:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,09:38:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,09:53:00,nan,0.0,0.0,0.0,0.0,3.8

04/04/2010,10:08:00,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,10:23:00,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,10:38:00,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,10:53:00,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,11:08:00,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,11:23:00,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,11:38:00,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,11:53:00,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,12:08:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,12:23:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,12:38:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,12:53:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,13:08:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,13:23:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,13:38:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,13:53:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,14:08:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,14:23:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,14:38:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,14:53:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,15:08:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,15:23:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,15:38:00,nan,0.0,0.0,0.0,0.0,2.8

04/04/2010,15:53:00,nan,0.2,0.2,0.2,0.2,3.0

04/04/2010,16:08:00,nan,0.0,0.2,0.2,0.2,3.0

04/04/2010,16:23:00,nan,0.0,0.2,0.2,0.2,3.0

04/04/2010,16:38:00,nan,0.0,0.2,0.2,0.2,3.0

04/04/2010,16:53:00,nan,0.0,0.0,0.2,0.2,3.0

04/04/2010,17:08:00,nan,0.0,0.0,0.2,0.2,3.0

04/04/2010,17:23:00,nan,0.0,0.0,0.2,0.2,3.0

04/04/2010,17:38:00,nan,0.0,0.0,0.2,0.2,3.0

04/04/2010,17:53:00,nan,0.4,0.4,0.6,0.6,3.4

04/04/2010,18:08:00,nan,11.4,11.8,12.0,12.0,14.8

04/04/2010,18:23:00,nan,16.8,28.6,28.8,28.8,31.6

04/04/2010,18:38:00,nan,1.6,30.2,30.4,30.4,33.2

04/04/2010,18:53:00,nan,1.2,31.0,31.6,31.6,34.0

04/04/2010,19:08:00,nan,2.0,21.6,33.6,33.6,36.0

04/04/2010,19:23:00,nan,1.8,6.6,35.4,35.4,37.8

04/04/2010,19:38:00,nan,2.4,7.4,37.8,37.8,40.2

04/04/2010,19:53:00,nan,1.2,7.4,38.8,39.0,41.4

04/04/2010,20:08:00,nan,0.6,6.0,39.4,39.6,42.0

04/04/2010,20:23:00,nan,0.0,4.2,39.4,39.6,42.0

04/04/2010,20:38:00,nan,0.2,2.0,39.6,39.8,42.2

04/04/2010,20:53:00,nan,0.4,1.2,40.0,40.2,42.6

04/04/2010,21:08:00,nan,0.4,1.0,40.4,40.6,43.0

04/04/2010,21:23:00,nan,0.0,1.0,40.4,40.6,43.0

04/04/2010,21:38:00,nan,0.2,1.0,40.6,40.8,43.2

04/04/2010,21:53:00,nan,0.2,0.8,40.4,41.0,43.4

