Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2010,17:41:40,nan,0.0,0.0,0.0,0.0,41.2

01/05/2010,17:56:40,nan,0.0,0.0,0.0,0.0,41.0

01/05/2010,18:11:40,nan,0.0,0.0,0.0,0.0,40.6

01/05/2010,18:26:40,nan,0.0,0.0,0.0,0.0,39.2

01/05/2010,18:41:40,nan,0.0,0.0,0.0,0.0,39.0

01/05/2010,18:56:40,nan,0.0,0.0,0.0,0.0,38.8

01/05/2010,19:11:40,nan,0.0,0.0,0.0,0.0,38.8

01/05/2010,19:26:40,nan,0.0,0.0,0.0,0.0,38.6

01/05/2010,19:41:40,nan,0.0,0.0,0.0,0.0,38.6

01/05/2010,19:56:40,nan,0.0,0.0,0.0,0.0,38.6

01/05/2010,20:11:40,nan,0.0,0.0,0.0,0.0,38.6

01/05/2010,20:26:40,nan,0.0,0.0,0.0,0.0,38.4

01/05/2010,20:41:40,nan,0.0,0.0,0.0,0.0,38.4

01/05/2010,20:56:40,nan,0.0,0.0,0.0,0.0,38.4

01/05/2010,21:11:40,nan,0.0,0.0,0.0,0.0,38.2

01/05/2010,21:26:40,nan,0.0,0.0,0.0,0.0,38.2

01/05/2010,21:41:40,nan,0.0,0.0,0.0,0.0,38.2

01/05/2010,21:56:40,nan,0.0,0.0,0.0,0.0,38.0

01/05/2010,22:11:40,nan,0.0,0.0,0.0,0.0,38.0

01/05/2010,22:26:40,nan,0.0,0.0,0.0,0.0,38.0

01/05/2010,22:41:40,nan,0.0,0.0,0.0,0.0,38.0

01/05/2010,22:56:40,nan,0.0,0.0,0.0,0.0,38.0

01/05/2010,23:11:40,nan,0.0,0.0,0.0,0.0,37.2

01/05/2010,23:26:40,nan,0.0,0.0,0.0,0.0,35.6

01/05/2010,23:41:40,nan,0.0,0.0,0.0,0.0,35.2

01/05/2010,23:56:40,nan,0.0,0.0,0.0,0.0,35.2

02/05/2010,00:11:40,nan,0.0,0.0,0.0,0.0,35.0

02/05/2010,00:26:40,nan,0.0,0.0,0.0,0.0,34.8

02/05/2010,00:41:40,nan,0.0,0.0,0.0,0.0,34.8

02/05/2010,00:56:40,nan,0.0,0.0,0.0,0.0,34.6

02/05/2010,01:11:40,nan,0.0,0.0,0.0,0.0,34.4

02/05/2010,01:26:40,nan,0.0,0.0,0.0,0.0,34.4

02/05/2010,01:41:40,nan,0.0,0.0,0.0,0.0,34.2

02/05/2010,01:56:40,nan,0.0,0.0,0.0,0.0,34.0

02/05/2010,02:11:40,nan,0.0,0.0,0.0,0.0,34.0

02/05/2010,02:26:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,02:41:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,02:56:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,03:11:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,03:26:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,03:41:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,03:56:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,04:11:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,04:26:40,nan,0.0,0.0,0.0,0.0,33.6

02/05/2010,04:41:40,nan,0.0,0.0,0.0,0.0,33.4

02/05/2010,04:56:40,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,05:11:40,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,05:26:40,nan,0.0,0.0,0.0,0.0,32.8

02/05/2010,05:41:40,nan,0.0,0.0,0.0,0.0,32.6

02/05/2010,05:56:40,nan,0.0,0.0,0.0,0.0,32.6

02/05/2010,06:11:40,nan,0.0,0.0,0.0,0.0,32.4

02/05/2010,06:26:40,nan,0.0,0.0,0.0,0.0,32.2

02/05/2010,06:41:40,nan,0.0,0.0,0.0,0.0,32.0

02/05/2010,06:56:40,nan,0.0,0.0,0.0,0.0,30.6

02/05/2010,07:11:40,nan,0.0,0.0,0.0,0.0,30.0

02/05/2010,07:26:40,nan,0.0,0.0,0.0,0.0,29.6

02/05/2010,07:41:40,nan,0.0,0.0,0.0,0.0,29.6

02/05/2010,07:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,08:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,08:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,08:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,08:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,09:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,09:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,09:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,09:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,10:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,10:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,10:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,10:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,11:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,11:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,11:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,11:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,12:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,12:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,12:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,12:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,13:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,13:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,13:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,13:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,14:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,14:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,14:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,14:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,15:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,15:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,15:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,15:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,16:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,16:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,16:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,16:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,17:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,17:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,17:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,17:56:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,18:11:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,18:26:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,18:41:40,nan,0.0,0.0,0.0,0.0,29.4

02/05/2010,18:56:40,nan,0.0,0.0,0.0,0.0,29.2

02/05/2010,19:11:40,nan,0.0,0.0,0.0,0.0,28.6

02/05/2010,19:26:40,nan,0.0,0.0,0.0,0.0,28.2

02/05/2010,19:41:40,nan,0.0,0.0,0.0,0.0,28.2

02/05/2010,19:56:40,nan,0.0,0.0,0.0,0.0,27.6

02/05/2010,20:11:40,nan,0.0,0.0,0.0,0.0,26.2

02/05/2010,20:26:40,nan,0.0,0.0,0.0,0.0,22.0

02/05/2010,20:41:40,nan,0.0,0.0,0.0,0.0,18.0

02/05/2010,20:56:40,nan,0.0,0.0,0.0,0.0,15.8

02/05/2010,21:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/05/2010,21:26:40,nan,0.0,0.0,0.0,0.0,11.4

02/05/2010,21:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/05/2010,21:56:40,nan,0.0,0.0,0.0,0.0,8.2

02/05/2010,22:11:40,nan,0.0,0.0,0.0,0.0,7.8

02/05/2010,22:26:40,nan,0.0,0.0,0.0,0.0,7.8

02/05/2010,22:41:40,nan,0.0,0.0,0.0,0.0,7.6

02/05/2010,22:56:40,nan,0.0,0.0,0.0,0.0,7.4

02/05/2010,23:11:40,nan,0.0,0.0,0.0,0.0,7.4

02/05/2010,23:26:40,nan,0.0,0.0,0.0,0.0,7.4

02/05/2010,23:41:40,nan,0.0,0.0,0.0,0.0,7.4

02/05/2010,23:56:40,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,00:11:40,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,00:26:40,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,00:41:40,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,00:56:40,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,01:11:40,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,01:26:40,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,01:41:40,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,01:56:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,02:11:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,02:26:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,02:41:40,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,02:56:40,nan,0.0,0.0,0.0,0.0,6.8

03/05/2010,03:11:40,nan,0.0,0.0,0.0,0.0,6.6

03/05/2010,03:26:40,nan,0.0,0.0,0.0,0.0,6.4

03/05/2010,03:41:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,03:56:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,04:11:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,04:26:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,04:41:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,04:56:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,05:11:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,05:26:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,05:41:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,05:56:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,06:11:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,06:26:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,06:41:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,06:56:40,nan,0.0,0.0,0.0,0.0,6.2

03/05/2010,07:11:40,nan,0.0,0.0,0.0,0.0,6.0

03/05/2010,07:26:40,nan,0.0,0.0,0.0,0.0,4.2

03/05/2010,07:41:40,nan,0.0,0.0,0.0,0.0,3.4

03/05/2010,07:56:40,nan,0.0,0.0,0.0,0.0,3.2

03/05/2010,08:11:40,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,08:26:40,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,08:41:40,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,08:56:40,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,09:11:40,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,09:26:40,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,09:41:40,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,09:56:40,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,10:11:40,nan,0.0,0.0,0.0,0.0,2.8

03/05/2010,10:26:40,nan,0.0,0.0,0.0,0.0,2.6

03/05/2010,10:41:40,nan,0.0,0.0,0.0,0.0,2.6

03/05/2010,10:56:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,11:11:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,11:26:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,11:41:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,11:56:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,12:11:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,12:26:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,12:41:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,12:56:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,13:11:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,13:26:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,13:41:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,13:56:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,14:11:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,14:26:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,14:41:40,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,14:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,15:11:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,15:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,15:41:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,15:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,16:11:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,16:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,16:41:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,16:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,17:11:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,17:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,17:41:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,17:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:11:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:41:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:11:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:41:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:11:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:41:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,21:11:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,21:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,21:41:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,21:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,22:11:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,22:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,22:41:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,22:56:40,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,23:11:40,nan,0.0,0.0,0.0,0.0,1.2

03/05/2010,23:26:40,nan,0.0,0.0,0.0,0.0,0.4

03/05/2010,23:41:40,nan,0.0,0.0,0.0,0.0,0.2

03/05/2010,23:56:40,nan,0.0,0.0,0.0,0.0,0.2

04/05/2010,00:11:40,nan,0.0,0.0,0.0,0.0,0.2

04/05/2010,00:26:40,nan,0.0,0.0,0.0,0.0,0.2

04/05/2010,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

