Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2006,10:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,11:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,11:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,11:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,11:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,12:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,12:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,12:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,12:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,13:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,13:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,13:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,13:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,14:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,14:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,14:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,14:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,15:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,15:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,15:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,15:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,16:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,16:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,16:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,16:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,17:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,17:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,17:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,17:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,18:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,18:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,18:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,18:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,19:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,19:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,19:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,19:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,20:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,20:17:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,20:32:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,20:47:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,21:02:20,nan,0.0,0.0,0.0,0.0,9.6

01/09/2006,21:17:20,nan,0.2,0.2,0.2,0.2,9.8

01/09/2006,21:32:20,nan,0.0,0.2,0.2,0.2,9.8

01/09/2006,21:47:20,nan,0.0,0.2,0.2,0.2,9.8

01/09/2006,22:02:20,nan,0.0,0.2,0.2,0.2,9.8

01/09/2006,22:17:20,nan,0.0,0.0,0.2,0.2,9.8

01/09/2006,22:32:20,nan,0.0,0.0,0.2,0.2,9.8

01/09/2006,22:47:20,nan,0.0,0.0,0.2,0.2,9.8

01/09/2006,23:02:20,nan,0.0,0.0,0.2,0.2,9.8

01/09/2006,23:17:20,nan,0.0,0.0,0.2,0.2,9.8

01/09/2006,23:32:20,nan,0.0,0.0,0.2,0.2,9.8

01/09/2006,23:47:20,nan,0.0,0.0,0.2,0.2,9.8

02/09/2006,00:02:20,nan,0.0,0.0,0.2,0.2,9.8

02/09/2006,00:17:20,nan,0.0,0.0,0.2,0.2,9.8

02/09/2006,00:32:20,nan,0.0,0.0,0.2,0.2,9.8

02/09/2006,00:47:20,nan,0.0,0.0,0.2,0.2,9.8

02/09/2006,01:02:20,nan,0.0,0.0,0.2,0.2,9.8

02/09/2006,01:17:20,nan,0.0,0.0,0.0,0.2,9.8

02/09/2006,01:32:20,nan,0.0,0.0,0.0,0.2,9.8

02/09/2006,01:47:20,nan,0.2,0.2,0.2,0.4,10.0

02/09/2006,02:02:20,nan,0.4,0.6,0.6,0.8,10.4

02/09/2006,02:17:20,nan,0.0,0.6,0.6,0.8,10.4

02/09/2006,02:32:20,nan,0.0,0.6,0.6,0.8,10.4

02/09/2006,02:47:20,nan,0.0,0.4,0.6,0.8,10.4

02/09/2006,03:02:20,nan,0.2,0.2,0.8,1.0,10.6

02/09/2006,03:17:20,nan,0.0,0.2,0.8,1.0,10.6

02/09/2006,03:32:20,nan,0.0,0.2,0.8,1.0,10.6

02/09/2006,03:47:20,nan,0.0,0.2,0.8,1.0,10.6

02/09/2006,04:02:20,nan,0.0,0.0,0.8,1.0,10.6

02/09/2006,04:17:20,nan,0.0,0.0,0.8,1.0,10.6

02/09/2006,04:32:20,nan,0.2,0.2,1.0,1.2,10.6

02/09/2006,04:47:20,nan,0.6,0.8,1.6,1.8,8.4

02/09/2006,05:02:20,nan,0.6,1.4,2.2,2.4,8.4

02/09/2006,05:17:20,nan,0.2,1.6,2.4,2.6,8.2

02/09/2006,05:32:20,nan,0.2,1.6,2.6,2.8,8.4

02/09/2006,05:47:20,nan,0.4,1.4,2.8,3.2,8.6

02/09/2006,06:02:20,nan,0.2,1.0,2.6,3.4,8.8

02/09/2006,06:17:20,nan,0.2,1.0,2.8,3.6,9.0

02/09/2006,06:32:20,nan,0.2,1.0,3.0,3.8,9.2

02/09/2006,06:47:20,nan,0.0,0.6,3.0,3.8,9.2

02/09/2006,07:02:20,nan,0.0,0.4,2.8,3.8,9.2

02/09/2006,07:17:20,nan,0.0,0.2,2.8,3.8,9.2

02/09/2006,07:32:20,nan,0.0,0.0,2.8,3.8,8.2

02/09/2006,07:47:20,nan,0.0,0.0,2.8,3.8,7.8

02/09/2006,08:02:20,nan,0.0,0.0,2.8,3.8,7.8

02/09/2006,08:17:20,nan,0.0,0.0,2.8,3.8,6.0

02/09/2006,08:32:20,nan,0.0,0.0,2.6,3.8,5.6

02/09/2006,08:47:20,nan,0.0,0.0,2.0,3.8,5.4

02/09/2006,09:02:20,nan,0.0,0.0,1.4,3.8,5.4

02/09/2006,09:17:20,nan,0.0,0.0,1.2,3.8,5.4

02/09/2006,09:32:20,nan,0.0,0.0,1.0,3.8,5.4

02/09/2006,09:47:20,nan,0.0,0.0,0.6,3.8,5.2

02/09/2006,10:02:20,nan,0.0,0.0,0.4,3.8,5.0

02/09/2006,10:17:20,nan,0.8,0.8,1.0,4.6,5.8

02/09/2006,10:32:20,nan,0.6,1.4,1.4,5.2,5.8

02/09/2006,10:47:20,nan,2.2,3.6,3.6,7.4,7.6

02/09/2006,11:02:20,nan,1.2,4.8,4.8,8.6,8.8

02/09/2006,11:17:20,nan,0.0,4.0,4.8,8.6,8.8

02/09/2006,11:32:20,nan,0.2,3.6,5.0,8.8,8.8

02/09/2006,11:47:20,nan,0.0,1.4,5.0,8.8,8.8

02/09/2006,12:02:20,nan,0.0,0.2,5.0,8.8,8.8

02/09/2006,12:17:20,nan,0.0,0.2,5.0,8.8,8.8

02/09/2006,12:32:20,nan,0.0,0.0,5.0,8.8,8.8

02/09/2006,12:47:20,nan,0.0,0.0,5.0,8.8,8.8

02/09/2006,13:02:20,nan,0.0,0.0,5.0,8.8,8.8

02/09/2006,13:17:20,nan,0.0,0.0,5.0,8.8,8.8

02/09/2006,13:32:20,nan,0.0,0.0,5.0,8.8,8.8

02/09/2006,13:47:20,nan,0.0,0.0,5.0,8.8,8.8

02/09/2006,14:02:20,nan,0.0,0.0,5.0,8.8,8.8

02/09/2006,14:17:20,nan,0.0,0.0,4.2,8.8,8.8

02/09/2006,14:32:20,nan,0.0,0.0,3.6,8.8,8.8

02/09/2006,14:47:20,nan,0.0,0.0,1.4,8.8,8.8

02/09/2006,15:02:20,nan,0.0,0.0,0.2,8.8,8.8

02/09/2006,15:17:20,nan,0.0,0.0,0.2,8.8,8.8

02/09/2006,15:32:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,15:47:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,16:02:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,16:17:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,16:32:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,16:47:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,17:02:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,17:17:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,17:32:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,17:47:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,18:02:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,18:17:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,18:32:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,18:47:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,19:02:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,19:17:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,19:32:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,19:47:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,20:02:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,20:17:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,20:32:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,20:47:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,21:02:20,nan,0.0,0.0,0.0,8.8,8.8

02/09/2006,21:17:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,21:32:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,21:47:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,22:02:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,22:17:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,22:32:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,22:47:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,23:02:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,23:17:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,23:32:20,nan,0.0,0.0,0.0,8.6,8.8

02/09/2006,23:47:20,nan,0.0,0.0,0.0,8.6,8.8

03/09/2006,00:02:20,nan,0.0,0.0,0.0,8.6,8.8

03/09/2006,00:17:20,nan,0.0,0.0,0.0,8.6,8.8

03/09/2006,00:32:20,nan,0.0,0.0,0.0,8.6,8.8

03/09/2006,00:47:20,nan,0.0,0.0,0.0,8.6,8.8

03/09/2006,01:02:20,nan,0.0,0.0,0.0,8.6,8.8

03/09/2006,01:17:20,nan,0.0,0.0,0.0,8.6,8.8

03/09/2006,01:32:20,nan,0.0,0.0,0.0,8.6,8.8

03/09/2006,01:47:20,nan,0.0,0.0,0.0,8.4,8.8

03/09/2006,02:02:20,nan,0.0,0.0,0.0,8.0,8.8

03/09/2006,02:17:20,nan,0.0,0.0,0.0,8.0,8.8

03/09/2006,02:32:20,nan,0.0,0.0,0.0,8.0,8.8

03/09/2006,02:47:20,nan,0.0,0.0,0.0,8.0,8.8

03/09/2006,03:02:20,nan,0.0,0.0,0.0,7.8,8.8

03/09/2006,03:17:20,nan,0.0,0.0,0.0,7.8,8.8

03/09/2006,03:32:20,nan,0.0,0.0,0.0,7.8,8.8

03/09/2006,03:47:20,nan,0.0,0.0,0.0,7.8,8.8

03/09/2006,04:02:20,nan,0.0,0.0,0.0,7.8,8.8

03/09/2006,04:17:20,nan,0.0,0.0,0.0,7.8,8.8

03/09/2006,04:32:20,nan,0.0,0.0,0.0,7.6,8.8

03/09/2006,04:47:20,nan,0.0,0.0,0.0,7.0,8.8

03/09/2006,05:02:20,nan,0.0,0.0,0.0,6.4,8.8

03/09/2006,05:17:20,nan,0.0,0.0,0.0,6.2,8.8

03/09/2006,05:32:20,nan,0.0,0.0,0.0,6.0,8.8

03/09/2006,05:47:20,nan,0.0,0.0,0.0,5.6,8.8

03/09/2006,06:02:20,nan,0.0,0.0,0.0,5.4,8.8

03/09/2006,06:17:20,nan,0.0,0.0,0.0,5.2,8.8

03/09/2006,06:32:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,06:47:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,07:02:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,07:17:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,07:32:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,07:47:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,08:02:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,08:17:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,08:32:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,08:47:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,09:02:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,09:17:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,09:32:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,09:47:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,10:02:20,nan,0.0,0.0,0.0,5.0,8.8

03/09/2006,10:17:20,nan,0.0,0.0,0.0,4.2,8.8

03/09/2006,10:32:20,nan,0.0,0.0,0.0,3.6,8.8

03/09/2006,10:47:20,nan,0.0,0.0,0.0,1.4,8.8

03/09/2006,11:02:20,nan,0.0,0.0,0.0,0.2,8.8

03/09/2006,11:17:20,nan,0.0,0.0,0.0,0.2,8.8

03/09/2006,11:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,11:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,12:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,12:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,12:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,12:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,13:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,13:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,13:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,13:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,14:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,14:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,14:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,14:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,15:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,15:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,15:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,15:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,16:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,16:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,16:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,16:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,17:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,17:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,17:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,17:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,18:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,18:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,18:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,18:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,19:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,19:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,19:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,19:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,20:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,20:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,20:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,20:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,21:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,21:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,21:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,21:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,22:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,22:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,22:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,22:47:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,23:02:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,23:17:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,23:32:20,nan,0.0,0.0,0.0,0.0,8.8

03/09/2006,23:47:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,00:02:20,nan,nan,nan,nan,nan,nan

04/09/2006,00:17:20,nan,nan,0.0,0.0,0.0,8.8

04/09/2006,00:32:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,00:47:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,01:02:20,nan,0.0,nan,0.0,0.0,8.8

04/09/2006,01:17:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,01:32:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,01:47:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,02:02:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,02:17:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,02:32:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,02:47:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,03:02:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,03:17:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,03:32:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,03:47:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,04:02:20,nan,0.0,0.0,nan,0.0,8.8

04/09/2006,04:17:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,04:32:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,04:47:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,05:02:20,nan,0.0,0.0,0.0,0.0,8.8

04/09/2006,05:17:20,nan,0.8,0.8,0.8,0.8,9.6

04/09/2006,05:32:20,nan,1.0,1.8,1.8,1.8,10.6

04/09/2006,05:47:20,nan,3.8,5.6,5.6,5.6,14.4

04/09/2006,06:02:20,nan,1.8,7.4,7.4,7.4,16.2

04/09/2006,06:17:20,nan,0.8,7.4,8.2,8.2,17.0

04/09/2006,06:32:20,nan,0.0,6.4,8.2,8.2,17.0

04/09/2006,06:47:20,nan,0.0,2.6,8.2,8.2,17.0

04/09/2006,07:02:20,nan,0.0,0.8,8.2,8.2,17.0

04/09/2006,07:17:20,nan,0.0,0.0,8.2,8.2,17.0

04/09/2006,07:32:20,nan,0.0,0.0,8.2,8.2,17.0

04/09/2006,07:47:20,nan,0.0,0.0,8.2,8.2,17.0

04/09/2006,08:02:20,nan,0.0,0.0,8.2,8.2,17.0

04/09/2006,08:17:20,nan,0.2,0.2,8.4,8.4,17.2

04/09/2006,08:32:20,nan,0.0,0.2,8.4,8.4,17.2

04/09/2006,08:47:20,nan,0.0,0.2,8.4,8.4,17.2

04/09/2006,09:02:20,nan,0.0,0.2,8.4,8.4,17.2

04/09/2006,09:17:20,nan,0.0,0.0,7.6,8.4,17.2

04/09/2006,09:32:20,nan,0.0,0.0,6.6,8.4,17.2

04/09/2006,09:47:20,nan,0.0,0.0,2.8,8.4,17.2

04/09/2006,10:02:20,nan,0.0,0.0,1.0,8.4,17.2

04/09/2006,10:17:20,nan,0.8,0.8,1.0,9.2,18.0

04/09/2006,10:32:20,nan,0.2,1.0,1.2,9.4,18.2

04/09/2006,10:47:20,nan,0.2,1.2,1.4,9.6,18.4

04/09/2006,11:02:20,nan,0.2,1.4,1.6,9.8,18.6

04/09/2006,11:17:20,nan,0.0,0.6,1.6,9.8,18.6

04/09/2006,11:32:20,nan,0.0,0.4,1.6,9.8,18.6

04/09/2006,11:47:20,nan,0.0,0.2,1.6,9.8,18.6

04/09/2006,12:02:20,nan,0.0,0.0,1.6,9.8,18.6

04/09/2006,12:17:20,nan,0.0,0.0,1.4,9.8,18.6

04/09/2006,12:32:20,nan,0.0,0.0,1.4,9.8,18.6

04/09/2006,12:47:20,nan,0.0,0.0,1.4,9.8,18.6

04/09/2006,13:02:20,nan,0.0,0.0,1.4,9.8,18.6

04/09/2006,13:17:20,nan,0.0,0.0,1.4,9.8,18.6

04/09/2006,13:32:20,nan,0.2,0.2,1.6,10.0,18.8

04/09/2006,13:47:20,nan,0.0,0.2,1.6,10.0,18.8

04/09/2006,14:02:20,nan,0.0,0.2,1.6,10.0,18.8

04/09/2006,14:17:20,nan,0.0,0.2,0.8,10.0,18.8

04/09/2006,14:32:20,nan,0.0,0.0,0.6,10.0,18.8

04/09/2006,14:47:20,nan,0.0,0.0,0.4,10.0,18.8

04/09/2006,15:02:20,nan,0.4,0.4,0.6,10.4,19.2

04/09/2006,15:17:20,nan,0.2,0.6,0.8,10.6,19.4

04/09/2006,15:32:20,nan,0.0,0.6,0.8,10.6,19.4

04/09/2006,15:47:20,nan,0.2,0.8,1.0,10.8,19.6

04/09/2006,16:02:20,nan,0.0,0.4,1.0,10.8,19.6

04/09/2006,16:17:20,nan,0.0,0.2,1.0,10.8,19.6

04/09/2006,16:32:20,nan,0.0,0.2,1.0,10.8,19.6

04/09/2006,16:47:20,nan,0.0,0.0,1.0,10.8,19.6

04/09/2006,17:02:20,nan,0.2,0.2,1.2,11.0,19.8

04/09/2006,17:17:20,nan,0.0,0.2,1.2,11.0,19.8

04/09/2006,17:32:20,nan,0.0,0.2,1.0,11.0,19.8

04/09/2006,17:47:20,nan,0.0,0.2,1.0,11.0,19.8

04/09/2006,18:02:20,nan,0.0,0.0,1.0,11.0,19.8

04/09/2006,18:17:20,nan,0.0,0.0,1.0,11.0,19.8

04/09/2006,18:32:20,nan,0.0,0.0,1.0,11.0,19.8

04/09/2006,18:47:20,nan,0.0,0.0,1.0,11.0,19.8

04/09/2006,19:02:20,nan,0.0,0.0,0.6,11.0,19.8

04/09/2006,19:17:20,nan,0.2,0.2,0.6,11.2,20.0

04/09/2006,19:32:20,nan,0.0,0.2,0.6,11.2,20.0

04/09/2006,19:47:20,nan,0.0,0.2,0.4,11.2,20.0

04/09/2006,20:02:20,nan,0.0,0.2,0.4,11.2,20.0

04/09/2006,20:17:20,nan,0.4,0.4,0.8,11.6,20.4

04/09/2006,20:32:20,nan,0.0,0.4,0.8,11.6,20.4

04/09/2006,20:47:20,nan,0.0,0.4,0.8,11.6,20.4

04/09/2006,21:02:20,nan,0.2,0.6,0.8,11.8,20.6

04/09/2006,21:17:20,nan,0.2,0.4,1.0,12.0,20.8

04/09/2006,21:32:20,nan,0.2,0.6,1.2,12.2,21.0

04/09/2006,21:47:20,nan,0.2,0.8,1.4,12.4,21.2

