Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2023,00:00:00,nan,0.8,1.0,1.0,1.2,6.4

02/11/2023,00:15:00,nan,0.2,1.2,1.2,1.4,6.6

02/11/2023,00:30:00,nan,0.0,1.2,1.2,1.4,6.6

02/11/2023,00:45:00,nan,0.2,1.2,1.4,1.6,6.8

02/11/2023,01:00:00,nan,0.4,0.8,1.8,2.0,7.2

02/11/2023,01:15:00,nan,0.2,0.8,2.0,2.2,7.4

02/11/2023,01:30:00,nan,0.0,0.8,2.0,2.2,7.4

02/11/2023,01:45:00,nan,0.0,0.6,2.0,2.2,7.4

02/11/2023,02:00:00,nan,0.0,0.2,2.0,2.2,7.4

02/11/2023,02:15:00,nan,0.0,0.0,2.0,2.2,7.4

02/11/2023,02:30:00,nan,0.0,0.0,2.0,2.2,7.4

02/11/2023,02:45:00,nan,0.2,0.2,2.2,2.4,7.6

02/11/2023,03:00:00,nan,0.0,0.2,2.2,2.4,7.6

02/11/2023,03:15:00,nan,0.0,0.2,2.2,2.4,7.6

02/11/2023,03:30:00,nan,0.0,0.2,2.2,2.4,7.6

02/11/2023,03:45:00,nan,0.0,0.0,2.0,2.4,7.6

02/11/2023,04:00:00,nan,0.0,0.0,1.2,2.4,7.6

02/11/2023,04:15:00,nan,0.0,0.0,1.0,2.4,7.6

02/11/2023,04:30:00,nan,0.0,0.0,1.0,2.4,7.6

02/11/2023,04:45:00,nan,0.0,0.0,0.8,2.4,7.6

02/11/2023,05:00:00,nan,0.0,0.0,0.4,2.4,7.6

02/11/2023,05:15:00,nan,0.0,0.0,0.2,2.4,7.6

02/11/2023,05:30:00,nan,0.0,0.0,0.2,2.4,7.6

02/11/2023,05:45:00,nan,0.0,0.0,0.2,2.4,7.6

02/11/2023,06:00:00,nan,0.0,0.0,0.2,2.4,7.6

02/11/2023,06:15:00,nan,0.0,0.0,0.2,2.4,7.6

02/11/2023,06:30:00,nan,0.0,0.0,0.2,2.4,7.6

02/11/2023,06:45:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,07:00:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,07:15:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,07:30:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,07:45:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,08:00:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,08:15:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,08:30:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,08:45:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,09:00:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,09:15:00,nan,0.0,0.0,0.0,2.4,7.6

02/11/2023,09:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,09:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,10:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,10:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,10:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,10:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,11:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,11:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,11:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,11:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,12:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,12:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,12:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,12:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,13:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,13:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,13:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,13:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,14:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,14:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,14:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,14:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,15:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,15:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,15:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,15:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,16:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,16:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,16:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,16:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,17:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,17:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,17:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,17:45:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,18:00:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,18:15:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,18:30:00,nan,0.0,0.0,0.0,2.2,7.6

02/11/2023,18:45:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,19:00:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,19:15:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,19:30:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,19:45:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,20:00:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,20:15:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,20:30:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,20:45:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,21:00:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,21:15:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,21:30:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,21:45:00,nan,0.0,0.0,0.0,2.2,7.0

02/11/2023,22:00:00,nan,0.0,0.0,0.0,2.2,6.8

02/11/2023,22:15:00,nan,0.0,0.0,0.0,2.2,6.2

02/11/2023,22:30:00,nan,0.0,0.0,0.0,2.2,5.8

02/11/2023,22:45:00,nan,0.0,0.0,0.0,2.2,5.0

02/11/2023,23:00:00,nan,0.0,0.0,0.0,2.2,4.6

02/11/2023,23:15:00,nan,0.0,0.0,0.0,2.2,4.2

02/11/2023,23:30:00,nan,0.0,0.0,0.0,2.2,3.8

02/11/2023,23:45:00,nan,0.0,0.0,0.0,2.0,3.2

03/11/2023,00:00:00,nan,0.0,0.0,0.0,1.2,3.0

03/11/2023,00:15:00,nan,0.0,0.0,0.0,1.0,2.8

03/11/2023,00:30:00,nan,0.0,0.0,0.0,1.0,2.8

03/11/2023,00:45:00,nan,0.0,0.0,0.0,0.8,2.8

03/11/2023,01:00:00,nan,0.0,0.0,0.0,0.4,2.8

03/11/2023,01:15:00,nan,0.0,0.0,0.0,0.2,2.8

03/11/2023,01:30:00,nan,0.0,0.0,0.0,0.2,2.8

03/11/2023,01:45:00,nan,0.0,0.0,0.0,0.2,2.8

03/11/2023,02:00:00,nan,0.0,0.0,0.0,0.2,2.8

03/11/2023,02:15:00,nan,0.0,0.0,0.0,0.2,2.8

03/11/2023,02:30:00,nan,0.0,0.0,0.0,0.2,2.8

03/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/11/2023,20:15:00,nan,1.6,1.6,1.6,1.6,4.4

03/11/2023,20:30:00,nan,12.2,13.8,13.8,13.8,16.6

03/11/2023,20:45:00,nan,5.0,18.8,18.8,18.8,21.6

03/11/2023,21:00:00,nan,2.2,21.0,21.0,21.0,23.8

03/11/2023,21:15:00,nan,2.6,22.0,23.6,23.6,26.4

03/11/2023,21:30:00,nan,0.4,10.2,24.0,24.0,26.8

03/11/2023,21:45:00,nan,0.2,5.4,24.2,24.2,27.0

03/11/2023,22:00:00,nan,0.0,3.2,24.2,24.2,27.0

03/11/2023,22:15:00,nan,0.0,0.6,24.2,24.2,27.0

03/11/2023,22:30:00,nan,0.2,0.4,24.4,24.4,27.2

03/11/2023,22:45:00,nan,0.2,0.4,24.6,24.6,27.4

03/11/2023,23:00:00,nan,0.2,0.6,24.8,24.8,27.6

03/11/2023,23:15:00,nan,0.2,0.8,25.0,25.0,27.8

03/11/2023,23:30:00,nan,0.2,0.8,25.2,25.2,28.0

03/11/2023,23:45:00,nan,0.0,0.6,25.2,25.2,28.0

04/11/2023,00:00:00,nan,0.0,0.4,25.2,25.2,28.0

04/11/2023,00:15:00,nan,0.0,0.2,23.6,25.2,28.0

04/11/2023,00:30:00,nan,0.0,0.0,11.4,25.2,28.0

04/11/2023,00:45:00,nan,0.0,0.0,6.4,25.2,28.0

04/11/2023,01:00:00,nan,0.0,0.0,4.2,25.2,28.0

04/11/2023,01:15:00,nan,0.0,0.0,1.6,25.2,28.0

04/11/2023,01:30:00,nan,0.0,0.0,1.2,25.2,28.0

04/11/2023,01:45:00,nan,0.0,0.0,1.0,25.2,28.0

04/11/2023,02:00:00,nan,0.0,0.0,1.0,25.2,28.0

04/11/2023,02:15:00,nan,0.0,0.0,1.0,25.2,28.0

04/11/2023,02:30:00,nan,0.0,0.0,0.8,25.2,28.0

04/11/2023,02:45:00,nan,0.0,0.0,0.6,25.2,28.0

04/11/2023,03:00:00,nan,0.0,0.0,0.4,25.2,28.0

04/11/2023,03:15:00,nan,0.0,0.0,0.2,25.2,28.0

04/11/2023,03:30:00,nan,0.0,0.0,0.0,25.2,28.0

04/11/2023,03:45:00,nan,0.0,0.0,0.0,25.2,28.0

04/11/2023,04:00:00,nan,0.0,0.0,0.0,25.2,28.0

04/11/2023,04:15:00,nan,0.0,0.0,0.0,25.2,28.0

04/11/2023,04:30:00,nan,0.0,0.0,0.0,25.2,28.0

04/11/2023,04:45:00,nan,0.0,0.0,0.0,25.2,28.0

04/11/2023,05:00:00,nan,0.0,0.0,0.0,25.2,28.0

04/11/2023,05:15:00,nan,0.0,0.0,0.0,25.2,28.0

04/11/2023,05:30:00,nan,2.2,2.2,2.2,27.4,30.2

04/11/2023,05:45:00,nan,0.4,2.6,2.6,27.8,30.6

04/11/2023,06:00:00,nan,0.0,2.6,2.6,27.8,30.6

04/11/2023,06:15:00,nan,0.0,2.6,2.6,27.8,30.6

04/11/2023,06:30:00,nan,0.0,0.4,2.6,27.8,30.6

04/11/2023,06:45:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,07:00:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,07:15:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,07:30:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,07:45:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,08:00:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,08:15:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,08:30:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,08:45:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,09:00:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,09:15:00,nan,0.0,0.0,2.6,27.8,30.6

04/11/2023,09:30:00,nan,0.0,0.0,0.4,27.8,30.6

04/11/2023,09:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,10:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,10:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,10:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,10:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,11:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,11:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,11:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,11:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,12:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,12:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,12:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,12:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,13:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,13:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,13:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,13:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,14:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,14:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,14:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,14:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,15:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,15:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,15:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,15:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,16:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,16:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,16:30:00,nan,0.0,0.0,0.0,27.8,nan

04/11/2023,16:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,17:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,17:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,17:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,17:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,18:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,18:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,18:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,18:45:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,19:00:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,19:15:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,19:30:00,nan,0.0,0.0,0.0,27.8,30.6

04/11/2023,19:45:00,nan,0.0,0.0,0.0,27.8,30.4

04/11/2023,20:00:00,nan,0.0,0.0,0.0,27.8,30.4

04/11/2023,20:15:00,nan,0.0,0.0,0.0,26.2,30.4

04/11/2023,20:30:00,nan,0.0,0.0,0.0,14.0,30.4

04/11/2023,20:45:00,nan,0.0,0.0,0.0,9.0,30.4

04/11/2023,21:00:00,nan,0.0,0.0,0.0,6.8,30.4

04/11/2023,21:15:00,nan,0.0,0.0,0.0,4.2,30.4

04/11/2023,21:30:00,nan,0.0,0.0,0.0,3.8,30.4

04/11/2023,21:45:00,nan,0.0,0.0,0.0,3.6,30.4

