Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/2012,01:00:00,nan,0.0,0.0,0.0,33.4,82.6

02/05/2012,01:15:00,nan,0.0,0.0,0.0,32.8,82.6

02/05/2012,01:30:00,nan,0.0,0.0,0.0,32.4,82.6

02/05/2012,01:45:00,nan,0.0,0.0,0.0,32.0,82.6

02/05/2012,02:00:00,nan,0.0,0.0,0.0,29.8,82.6

02/05/2012,02:15:00,nan,0.0,0.0,0.0,29.2,82.6

02/05/2012,02:30:00,nan,0.0,0.0,0.0,28.4,82.6

02/05/2012,02:45:00,nan,0.0,0.0,0.0,28.0,82.6

02/05/2012,03:00:00,nan,0.0,0.0,0.0,27.8,82.6

02/05/2012,03:15:00,nan,0.0,0.0,0.0,27.8,82.6

02/05/2012,03:30:00,nan,0.0,0.0,0.0,27.2,82.6

02/05/2012,03:45:00,nan,0.0,0.0,0.0,27.0,82.6

02/05/2012,04:00:00,nan,0.0,0.0,0.0,27.0,82.6

02/05/2012,04:15:00,nan,0.0,0.0,0.0,27.0,82.6

02/05/2012,04:30:00,nan,0.0,0.0,0.0,26.8,82.6

02/05/2012,04:45:00,nan,0.0,0.0,0.0,25.0,82.6

02/05/2012,05:00:00,nan,0.0,0.0,0.0,22.4,82.6

02/05/2012,05:15:00,nan,0.0,0.0,0.0,21.2,82.6

02/05/2012,05:30:00,nan,0.0,0.0,0.0,19.6,82.6

02/05/2012,05:45:00,nan,0.0,0.0,0.0,19.2,82.6

02/05/2012,06:00:00,nan,0.0,0.0,0.0,18.6,82.6

02/05/2012,06:15:00,nan,0.0,0.0,0.0,18.4,82.6

02/05/2012,06:30:00,nan,0.0,0.0,0.0,18.2,82.6

02/05/2012,06:45:00,nan,0.0,0.0,0.0,17.6,82.6

02/05/2012,07:00:00,nan,0.0,0.0,0.0,17.0,82.6

02/05/2012,07:15:00,nan,0.0,0.0,0.0,16.8,82.6

02/05/2012,07:30:00,nan,0.0,0.0,0.0,15.2,82.6

02/05/2012,07:45:00,nan,0.0,0.0,0.0,14.0,82.6

02/05/2012,08:00:00,nan,0.0,0.0,0.0,13.0,82.6

02/05/2012,08:15:00,nan,0.0,0.0,0.0,11.6,82.6

02/05/2012,08:30:00,nan,0.0,0.0,0.0,11.2,82.6

02/05/2012,08:45:00,nan,0.0,0.0,0.0,10.6,82.6

02/05/2012,09:00:00,nan,0.0,0.0,0.0,9.0,82.6

02/05/2012,09:15:00,nan,0.0,0.0,0.0,7.0,82.6

02/05/2012,09:30:00,nan,0.0,0.0,0.0,5.4,82.6

02/05/2012,09:45:00,nan,0.0,0.0,0.0,4.8,82.6

02/05/2012,10:00:00,nan,0.0,0.0,0.0,4.8,82.6

02/05/2012,10:15:00,nan,0.0,0.0,0.0,4.2,82.6

02/05/2012,10:30:00,nan,0.0,0.0,0.0,2.6,82.6

02/05/2012,10:45:00,nan,0.0,0.0,0.0,1.8,82.6

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.4,82.6

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.2,82.6

02/05/2012,11:30:00,nan,0.0,0.0,0.0,1.0,82.6

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.6,82.6

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.4,82.6

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.4,82.6

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.2,82.6

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,82.6

02/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,82.6

03/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,81.8

03/05/2012,07:15:00,nan,0.6,0.6,0.6,0.6,82.4

03/05/2012,07:30:00,nan,0.8,1.4,1.4,1.4,83.2

03/05/2012,07:45:00,nan,0.0,1.4,1.4,1.4,83.2

03/05/2012,08:00:00,nan,0.0,1.4,1.4,1.4,82.8

03/05/2012,08:15:00,nan,0.0,0.8,1.4,1.4,82.8

03/05/2012,08:30:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,08:45:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,09:00:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,09:15:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,09:30:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,09:45:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,10:00:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,10:15:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,10:30:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,10:45:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,11:00:00,nan,0.0,0.0,1.4,1.4,82.8

03/05/2012,11:15:00,nan,0.0,0.0,0.8,1.4,82.8

03/05/2012,11:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,11:45:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,12:00:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,12:15:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,12:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,12:45:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,13:00:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,13:15:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,13:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,13:45:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,14:00:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,14:15:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,14:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,14:45:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,15:00:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,15:15:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,15:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,15:45:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,16:00:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,16:15:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,16:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,16:45:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,17:00:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,17:15:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,17:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,17:45:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,18:00:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,18:15:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,18:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,18:45:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,19:00:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,19:15:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,19:30:00,nan,0.0,0.0,0.0,1.4,82.8

03/05/2012,19:45:00,nan,0.2,0.2,0.2,1.6,83.0

03/05/2012,20:00:00,nan,0.0,0.2,0.2,1.6,83.0

03/05/2012,20:15:00,nan,0.0,0.2,0.2,1.6,83.0

03/05/2012,20:30:00,nan,0.0,0.2,0.2,1.6,83.0

03/05/2012,20:45:00,nan,0.0,0.0,0.2,1.6,83.0

03/05/2012,21:00:00,nan,0.0,0.0,0.2,1.6,83.0

03/05/2012,21:15:00,nan,0.0,0.0,0.2,1.6,83.0

03/05/2012,21:30:00,nan,0.0,0.0,0.2,1.6,83.0

03/05/2012,21:45:00,nan,0.0,0.0,0.2,1.6,83.0

03/05/2012,22:00:00,nan,0.0,0.0,0.2,1.6,83.0

03/05/2012,22:15:00,nan,0.0,0.0,0.2,1.6,83.0

03/05/2012,22:30:00,nan,0.2,0.2,0.4,1.8,83.2

03/05/2012,22:45:00,nan,0.2,0.4,0.6,2.0,83.4

03/05/2012,23:00:00,nan,0.6,1.0,1.2,2.6,84.0

03/05/2012,23:15:00,nan,0.8,1.8,2.0,3.4,84.8

03/05/2012,23:30:00,nan,0.0,1.6,2.0,3.4,84.8

03/05/2012,23:45:00,nan,0.0,1.4,1.8,3.4,84.8

04/05/2012,00:00:00,nan,0.0,0.8,1.8,3.4,84.8

04/05/2012,00:15:00,nan,0.0,0.0,1.8,3.4,84.8

04/05/2012,00:30:00,nan,0.0,0.0,1.8,3.4,84.8

04/05/2012,00:45:00,nan,0.0,0.0,1.8,3.4,84.8

04/05/2012,01:00:00,nan,0.0,0.0,1.8,3.4,84.8

04/05/2012,01:15:00,nan,0.0,0.0,1.8,3.4,84.8

04/05/2012,01:30:00,nan,0.0,0.0,1.8,3.4,84.8

04/05/2012,01:45:00,nan,0.0,0.0,1.8,3.4,84.8

04/05/2012,02:00:00,nan,0.0,0.0,1.8,3.4,84.8

04/05/2012,02:15:00,nan,0.0,0.0,1.8,3.4,84.6

04/05/2012,02:30:00,nan,0.0,0.0,1.6,3.4,84.0

04/05/2012,02:45:00,nan,0.0,0.0,1.4,3.4,83.8

04/05/2012,03:00:00,nan,0.0,0.0,0.8,3.4,83.6

04/05/2012,03:15:00,nan,0.0,0.0,0.0,3.4,83.6

04/05/2012,03:30:00,nan,0.0,0.0,0.0,3.4,83.4

04/05/2012,03:45:00,nan,0.0,0.0,0.0,3.4,83.4

04/05/2012,04:00:00,nan,0.0,0.0,0.0,3.4,83.4

04/05/2012,04:15:00,nan,0.0,0.0,0.0,3.4,83.4

04/05/2012,04:30:00,nan,0.0,0.0,0.0,3.4,83.2

04/05/2012,04:45:00,nan,0.8,0.8,0.8,4.2,84.0

04/05/2012,05:00:00,nan,1.0,1.8,1.8,5.2,85.0

04/05/2012,05:15:00,nan,0.0,1.8,1.8,5.2,85.0

04/05/2012,05:30:00,nan,0.0,1.8,1.8,5.2,85.0

04/05/2012,05:45:00,nan,0.0,1.0,1.8,5.2,85.0

04/05/2012,06:00:00,nan,0.0,0.0,1.8,5.2,85.0

04/05/2012,06:15:00,nan,0.4,0.4,2.2,5.6,85.4

04/05/2012,06:30:00,nan,0.0,0.4,2.2,5.6,85.4

04/05/2012,06:45:00,nan,0.0,0.4,2.2,5.6,85.4

04/05/2012,07:00:00,nan,0.0,0.4,2.2,5.6,85.4

04/05/2012,07:15:00,nan,0.0,0.0,2.2,5.0,85.4

04/05/2012,07:30:00,nan,0.0,0.0,2.2,4.2,85.4

04/05/2012,07:45:00,nan,0.0,0.0,2.2,4.2,85.4

04/05/2012,08:00:00,nan,0.0,0.0,2.2,4.2,85.4

04/05/2012,08:15:00,nan,0.0,0.0,2.2,4.2,85.4

04/05/2012,08:30:00,nan,0.0,0.0,2.2,4.2,85.4

04/05/2012,08:45:00,nan,0.0,0.0,1.4,4.2,85.4

04/05/2012,09:00:00,nan,0.0,0.0,0.4,4.2,85.2

04/05/2012,09:15:00,nan,0.0,0.0,0.4,4.2,85.2

04/05/2012,09:30:00,nan,0.0,0.0,0.4,4.2,85.2

04/05/2012,09:45:00,nan,0.0,0.0,0.4,4.2,85.2

04/05/2012,10:00:00,nan,0.0,0.0,0.4,4.2,85.2

04/05/2012,10:15:00,nan,0.0,0.0,0.0,4.2,85.2

04/05/2012,10:30:00,nan,0.0,0.0,0.0,4.2,85.2

04/05/2012,10:45:00,nan,0.0,0.0,0.0,4.2,85.2

04/05/2012,11:00:00,nan,0.0,0.0,0.0,4.2,85.2

04/05/2012,11:15:00,nan,0.0,0.0,0.0,4.2,85.2

04/05/2012,11:30:00,nan,0.0,0.0,0.0,4.2,85.2

04/05/2012,11:45:00,nan,0.0,0.0,0.0,4.2,85.2

04/05/2012,12:00:00,nan,0.0,0.0,0.0,4.2,84.6

04/05/2012,12:15:00,nan,0.0,0.0,0.0,4.2,84.0

04/05/2012,12:30:00,nan,0.0,0.0,0.0,4.2,83.4

04/05/2012,12:45:00,nan,0.0,0.0,0.0,4.2,81.4

04/05/2012,13:00:00,nan,0.0,0.0,0.0,4.2,80.4

04/05/2012,13:15:00,nan,0.0,0.0,0.0,4.2,78.8

04/05/2012,13:30:00,nan,0.0,0.0,0.0,4.2,76.0

04/05/2012,13:45:00,nan,0.0,0.0,0.0,4.2,71.8

04/05/2012,14:00:00,nan,0.0,0.0,0.0,4.2,67.0

04/05/2012,14:15:00,nan,0.0,0.0,0.0,4.2,64.2

04/05/2012,14:30:00,nan,0.0,0.0,0.0,4.2,60.6

04/05/2012,14:45:00,nan,0.0,0.0,0.0,4.2,57.8

04/05/2012,15:00:00,nan,0.0,0.0,0.0,4.2,57.0

04/05/2012,15:15:00,nan,0.0,0.0,0.0,4.2,56.6

04/05/2012,15:30:00,nan,0.0,0.0,0.0,4.2,56.2

04/05/2012,15:45:00,nan,0.0,0.0,0.0,4.2,55.8

04/05/2012,16:00:00,nan,0.0,0.0,0.0,4.2,55.2

04/05/2012,16:15:00,nan,0.0,0.0,0.0,4.2,54.6

04/05/2012,16:30:00,nan,0.0,0.0,0.0,4.2,54.0

04/05/2012,16:45:00,nan,0.0,0.0,0.0,4.2,53.6

04/05/2012,17:00:00,nan,0.0,0.0,0.0,4.2,53.6

04/05/2012,17:15:00,nan,0.0,0.0,0.0,4.2,52.8

04/05/2012,17:30:00,nan,0.0,0.0,0.0,4.2,51.8

04/05/2012,17:45:00,nan,0.0,0.0,0.0,4.2,50.2

04/05/2012,18:00:00,nan,0.0,0.0,0.0,4.2,48.2

04/05/2012,18:15:00,nan,0.0,0.0,0.0,4.2,45.4

04/05/2012,18:30:00,nan,0.0,0.0,0.0,4.2,43.0

04/05/2012,18:45:00,nan,0.0,0.0,0.0,4.2,42.6

04/05/2012,19:00:00,nan,0.0,0.0,0.0,4.2,42.0

04/05/2012,19:15:00,nan,0.0,0.0,0.0,4.2,41.8

04/05/2012,19:30:00,nan,0.0,0.0,0.0,4.2,41.8

04/05/2012,19:45:00,nan,0.0,0.0,0.0,4.0,41.0

04/05/2012,20:00:00,nan,0.0,0.0,0.0,4.0,40.2

04/05/2012,20:15:00,nan,0.0,0.0,0.0,4.0,40.0

04/05/2012,20:30:00,nan,0.0,0.0,0.0,4.0,40.0

04/05/2012,20:45:00,nan,0.0,0.0,0.0,4.0,39.6

04/05/2012,21:00:00,nan,0.0,0.0,0.0,4.0,39.6

04/05/2012,21:15:00,nan,0.0,0.0,0.0,4.0,39.4

04/05/2012,21:30:00,nan,0.0,0.0,0.0,4.0,39.4

04/05/2012,21:45:00,nan,0.0,0.0,0.0,4.0,39.4

