Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1998,22:02:20,nan,0.0,0.0,0.0,3.6,15.1

04/10/1998,22:17:20,nan,0.0,0.0,0.0,3.3,15.1

04/10/1998,22:32:20,nan,0.0,0.0,0.0,1.7,15.1

04/10/1998,22:47:20,nan,0.5,0.5,0.5,1.4,15.6

04/10/1998,23:02:20,nan,0.0,0.5,0.5,1.1,15.6

04/10/1998,23:17:20,nan,0.0,0.5,0.5,0.8,15.6

04/10/1998,23:32:20,nan,0.0,0.5,0.5,0.5,15.6

04/10/1998,23:47:20,nan,0.0,0.0,0.5,0.5,15.6

05/10/1998,00:02:20,nan,0.0,0.0,0.5,0.5,15.6

05/10/1998,00:17:20,nan,0.0,0.0,0.5,0.5,15.6

05/10/1998,00:32:20,nan,0.0,0.0,0.5,0.5,15.3

05/10/1998,00:47:20,nan,2.3,2.3,2.8,2.8,17.6

05/10/1998,01:02:20,nan,4.7,7.0,7.5,7.5,22.3

05/10/1998,01:17:20,nan,1.8,8.8,9.3,9.3,24.1

05/10/1998,01:32:20,nan,0.5,9.3,9.8,9.8,24.6

05/10/1998,01:47:20,nan,0.8,7.8,10.6,10.6,25.4

05/10/1998,02:02:20,nan,0.0,3.1,10.6,10.6,25.4

05/10/1998,02:17:20,nan,0.0,1.3,10.6,10.6,25.4

05/10/1998,02:32:20,nan,0.0,0.8,10.6,10.6,25.4

05/10/1998,02:47:20,nan,0.0,0.0,10.1,10.6,25.4

05/10/1998,03:02:20,nan,0.0,0.0,10.1,10.6,25.4

05/10/1998,03:17:20,nan,0.0,0.0,10.1,10.6,25.4

05/10/1998,03:32:20,nan,0.0,0.0,10.1,10.6,25.1

05/10/1998,03:47:20,nan,0.0,0.0,10.1,10.6,25.1

05/10/1998,04:02:20,nan,0.0,0.0,10.1,10.6,25.1

05/10/1998,04:17:20,nan,0.0,0.0,10.1,10.6,25.1

05/10/1998,04:32:20,nan,0.0,0.0,10.1,10.6,25.1

05/10/1998,04:47:20,nan,0.0,0.0,7.8,10.6,25.1

05/10/1998,05:02:20,nan,0.0,0.0,3.1,10.6,25.1

05/10/1998,05:17:20,nan,0.0,0.0,1.3,10.6,24.8

05/10/1998,05:32:20,nan,0.0,0.0,0.8,10.6,24.5

05/10/1998,05:47:20,nan,0.0,0.0,0.0,10.6,24.2

05/10/1998,06:02:20,nan,0.0,0.0,0.0,10.6,23.9

05/10/1998,06:17:20,nan,0.0,0.0,0.0,10.6,23.9

05/10/1998,06:32:20,nan,0.0,0.0,0.0,10.6,23.9

05/10/1998,06:47:20,nan,0.0,0.0,0.0,10.6,23.9

05/10/1998,07:02:20,nan,0.0,0.0,0.0,10.6,23.9

05/10/1998,07:17:20,nan,0.0,0.0,0.0,10.6,23.9

05/10/1998,07:32:20,nan,0.0,0.0,0.0,10.6,23.6

05/10/1998,07:47:20,nan,0.0,0.0,0.0,10.6,23.6

05/10/1998,08:02:20,nan,0.0,0.0,0.0,10.6,23.6

05/10/1998,08:17:20,nan,0.0,0.0,0.0,10.6,23.3

05/10/1998,08:32:20,nan,0.0,0.0,0.0,10.6,23.3

05/10/1998,08:47:20,nan,0.0,0.0,0.0,10.6,23.3

05/10/1998,09:02:20,nan,0.0,0.0,0.0,10.6,23.3

05/10/1998,09:17:20,nan,0.0,0.0,0.0,10.6,23.3

05/10/1998,09:32:20,nan,0.0,0.0,0.0,10.6,23.3

05/10/1998,09:47:20,nan,0.0,0.0,0.0,10.6,23.0

05/10/1998,10:02:20,nan,0.0,0.0,0.0,10.6,22.7

05/10/1998,10:17:20,nan,0.0,0.0,0.0,10.6,22.4

05/10/1998,10:32:20,nan,0.0,0.0,0.0,10.6,22.4

05/10/1998,10:47:20,nan,0.0,0.0,0.0,10.6,22.1

05/10/1998,11:02:20,nan,0.0,0.0,0.0,10.6,21.8

05/10/1998,11:17:20,nan,0.0,0.0,0.0,10.6,21.8

05/10/1998,11:32:20,nan,0.0,0.0,0.0,10.6,21.8

05/10/1998,11:47:20,nan,0.0,0.0,0.0,10.6,21.8

05/10/1998,12:02:20,nan,0.0,0.0,0.0,10.6,21.8

05/10/1998,12:17:20,nan,0.3,0.3,0.3,10.9,22.1

05/10/1998,12:32:20,nan,0.0,0.3,0.3,10.9,21.8

05/10/1998,12:47:20,nan,0.0,0.3,0.3,10.9,21.8

05/10/1998,13:02:20,nan,0.0,0.3,0.3,10.9,21.5

05/10/1998,13:17:20,nan,0.0,0.0,0.3,10.9,21.5

05/10/1998,13:32:20,nan,0.0,0.0,0.3,10.9,21.2

05/10/1998,13:47:20,nan,0.0,0.0,0.3,10.9,20.2

05/10/1998,14:02:20,nan,0.0,0.0,0.3,10.9,19.7

05/10/1998,14:17:20,nan,0.0,0.0,0.3,10.9,18.4

05/10/1998,14:32:20,nan,0.0,0.0,0.3,10.9,17.6

05/10/1998,14:47:20,nan,0.0,0.0,0.3,10.9,16.8

05/10/1998,15:02:20,nan,0.0,0.0,0.3,10.9,16.5

05/10/1998,15:17:20,nan,0.0,0.0,0.3,10.9,16.5

05/10/1998,15:32:20,nan,0.0,0.0,0.3,10.9,16.2

05/10/1998,15:47:20,nan,0.0,0.0,0.3,10.9,16.2

05/10/1998,16:02:20,nan,0.0,0.0,0.3,10.9,16.2

05/10/1998,16:17:20,nan,0.0,0.0,0.0,10.9,15.9

05/10/1998,16:32:20,nan,0.0,0.0,0.0,10.9,15.9

05/10/1998,16:47:20,nan,0.0,0.0,0.0,10.9,15.9

05/10/1998,17:02:20,nan,0.0,0.0,0.0,10.9,15.9

05/10/1998,17:17:20,nan,0.0,0.0,0.0,10.9,15.9

05/10/1998,17:32:20,nan,0.0,0.0,0.0,10.9,15.9

05/10/1998,17:47:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,18:02:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,18:17:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,18:32:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,18:47:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,19:02:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,19:17:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,19:32:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,19:47:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,20:02:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,20:17:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,20:32:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,20:47:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,21:02:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,21:17:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,21:32:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,21:47:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,22:02:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,22:17:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,22:32:20,nan,0.0,0.0,0.0,10.9,15.6

05/10/1998,22:47:20,nan,0.0,0.0,0.0,10.4,15.6

05/10/1998,23:02:20,nan,0.0,0.0,0.0,10.4,15.6

05/10/1998,23:17:20,nan,0.0,0.0,0.0,10.4,15.6

05/10/1998,23:32:20,nan,0.0,0.0,0.0,10.4,15.6

05/10/1998,23:47:20,nan,0.0,0.0,0.0,10.4,15.6

06/10/1998,00:02:20,nan,0.0,0.0,0.0,10.4,15.6

06/10/1998,00:17:20,nan,0.0,0.0,0.0,10.4,15.6

06/10/1998,00:32:20,nan,0.0,0.0,0.0,10.4,15.6

06/10/1998,00:47:20,nan,0.0,0.0,0.0,8.1,15.6

06/10/1998,01:02:20,nan,0.0,0.0,0.0,3.4,15.6

06/10/1998,01:17:20,nan,0.0,0.0,0.0,1.6,15.6

06/10/1998,01:32:20,nan,0.0,0.0,0.0,1.1,15.6

06/10/1998,01:47:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,02:02:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,02:17:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,02:32:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,02:47:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,03:02:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,03:17:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,03:32:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,03:47:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,04:02:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,04:17:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,04:32:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,04:47:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,05:02:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,05:17:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,05:32:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,05:47:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,06:02:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,06:17:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,06:32:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,06:47:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,07:02:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,07:17:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,07:32:20,nan,0.0,0.0,0.0,0.3,15.6

06/10/1998,07:47:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,08:02:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,08:17:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,08:32:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,08:47:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,09:02:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,09:17:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,09:32:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,09:47:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,10:02:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,10:17:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,10:32:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,10:47:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,11:02:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,11:17:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,11:32:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,11:47:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,12:02:20,nan,0.0,0.0,0.0,0.3,15.3

06/10/1998,12:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,12:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,12:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,13:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,13:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,13:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,13:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,14:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,14:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,14:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,14:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,15:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,15:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,15:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,15:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,16:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,16:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,16:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,16:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,17:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,17:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,17:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,17:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,18:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,18:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,18:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,18:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,19:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,19:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,19:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,19:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,20:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,20:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,20:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,20:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,21:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,21:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,21:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,21:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,22:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,22:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,22:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,22:47:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,23:02:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,23:17:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,23:32:20,nan,0.0,0.0,0.0,0.0,15.3

06/10/1998,23:47:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,00:02:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,00:17:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,00:32:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,00:47:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,01:02:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,01:17:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,01:32:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,01:47:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,02:02:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,02:17:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,02:32:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,02:47:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,03:02:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,03:17:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,03:32:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,03:47:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,04:02:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,04:17:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,04:32:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,04:47:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,05:02:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,05:17:20,nan,0.0,0.0,0.0,0.0,15.3

07/10/1998,05:32:20,nan,6.3,6.3,6.3,6.3,21.6

07/10/1998,05:47:20,nan,5.5,11.8,11.8,11.8,27.1

07/10/1998,06:02:20,nan,3.1,14.9,14.9,14.9,30.2

07/10/1998,06:17:20,nan,4.5,19.4,19.4,19.4,34.7

07/10/1998,06:32:20,nan,3.1,16.2,22.5,22.5,37.8

07/10/1998,06:47:20,nan,3.7,14.4,26.2,26.2,41.5

07/10/1998,07:02:20,nan,2.3,13.6,28.5,28.5,43.8

07/10/1998,07:17:20,nan,0.5,9.6,29.0,29.0,44.3

07/10/1998,07:32:20,nan,1.3,7.8,30.3,30.3,45.6

07/10/1998,07:47:20,nan,2.1,6.2,32.4,32.4,47.7

07/10/1998,08:02:20,nan,1.6,5.5,34.0,34.0,49.3

07/10/1998,08:17:20,nan,1.3,6.3,35.3,35.3,50.6

07/10/1998,08:32:20,nan,0.8,5.8,36.1,36.1,51.4

07/10/1998,08:47:20,nan,0.5,4.2,36.6,36.6,51.9

07/10/1998,09:02:20,nan,1.0,3.6,37.6,37.6,52.9

07/10/1998,09:17:20,nan,0.8,3.1,38.4,38.4,53.7

07/10/1998,09:32:20,nan,0.8,3.1,32.9,39.2,54.5

07/10/1998,09:47:20,nan,0.5,3.1,27.9,39.7,55.0

07/10/1998,10:02:20,nan,0.8,2.9,25.6,40.5,55.8

07/10/1998,10:17:20,nan,0.3,2.4,21.4,40.8,56.1

07/10/1998,10:32:20,nan,0.0,1.6,18.3,40.8,56.1

07/10/1998,10:47:20,nan,0.0,1.1,14.6,40.8,56.1

07/10/1998,11:02:20,nan,0.0,0.3,12.3,40.8,56.1

07/10/1998,11:17:20,nan,0.0,0.0,11.8,40.8,56.1

07/10/1998,11:32:20,nan,0.0,0.0,10.5,40.8,56.1

07/10/1998,11:47:20,nan,0.0,0.0,8.4,40.8,56.1

07/10/1998,12:02:20,nan,0.0,0.0,6.8,40.8,56.1

07/10/1998,12:17:20,nan,nan,nan,nan,nan,nan

07/10/1998,12:32:20,nan,nan,0.0,4.7,40.8,56.1

07/10/1998,12:47:20,nan,0.0,0.0,4.2,40.8,56.1

07/10/1998,13:02:20,nan,0.0,0.0,3.2,40.8,56.1

07/10/1998,13:17:20,nan,0.0,nan,2.4,40.8,56.1

07/10/1998,13:32:20,nan,0.0,0.0,1.6,40.8,56.1

07/10/1998,13:47:20,nan,0.0,0.0,1.1,40.8,56.1

07/10/1998,14:02:20,nan,0.0,0.0,0.3,40.8,56.1

07/10/1998,14:17:20,nan,0.0,0.0,0.0,40.8,56.1

07/10/1998,14:32:20,nan,0.3,0.3,0.3,41.1,56.4

07/10/1998,14:47:20,nan,0.0,0.3,0.3,41.1,56.4

07/10/1998,15:02:20,nan,0.0,0.3,0.3,41.1,56.4

07/10/1998,15:17:20,nan,0.0,0.3,0.3,41.1,56.4

07/10/1998,15:32:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,15:47:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,16:02:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,16:17:20,nan,0.0,0.0,nan,41.1,56.4

07/10/1998,16:32:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,16:47:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,17:02:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,17:17:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,17:32:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,17:47:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,18:02:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,18:17:20,nan,0.0,0.0,0.3,41.1,56.4

07/10/1998,18:32:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,18:47:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,19:02:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,19:17:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,19:32:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,19:47:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,20:02:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,20:17:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,20:32:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,20:47:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,21:02:20,nan,0.0,0.0,0.0,41.1,56.4

07/10/1998,21:17:20,nan,0.3,0.3,0.3,41.4,56.7

07/10/1998,21:32:20,nan,0.0,0.3,0.3,41.4,56.7

07/10/1998,21:47:20,nan,0.0,0.3,0.3,41.4,55.9

07/10/1998,22:02:20,nan,0.0,0.3,0.3,41.4,55.9

07/10/1998,22:17:20,nan,0.0,0.0,0.3,41.4,55.6

07/10/1998,22:32:20,nan,0.0,0.0,0.3,41.4,54.0

07/10/1998,22:47:20,nan,0.0,0.0,0.3,41.4,53.2

07/10/1998,23:02:20,nan,0.0,0.0,0.3,41.4,52.9

07/10/1998,23:17:20,nan,0.0,0.0,0.3,41.4,52.6

07/10/1998,23:32:20,nan,0.0,0.0,0.3,41.4,52.3

07/10/1998,23:47:20,nan,0.0,0.0,0.3,41.4,52.3

08/10/1998,00:02:20,nan,0.0,0.0,0.3,41.4,52.3

08/10/1998,00:17:20,nan,0.0,0.0,0.3,41.4,52.3

08/10/1998,00:32:20,nan,0.0,0.0,0.3,41.4,52.3

08/10/1998,00:47:20,nan,0.0,0.0,0.3,41.4,52.3

08/10/1998,01:02:20,nan,0.0,0.0,0.3,41.4,52.3

08/10/1998,01:17:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,01:32:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,01:47:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,02:02:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,02:17:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,02:32:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,02:47:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,03:02:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,03:17:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,03:32:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,03:47:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,04:02:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,04:17:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,04:32:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,04:47:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,05:02:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,05:17:20,nan,0.0,0.0,0.0,41.4,52.3

08/10/1998,05:32:20,nan,0.3,0.3,0.3,35.4,52.6

08/10/1998,05:47:20,nan,0.5,0.8,0.8,30.4,53.1

08/10/1998,06:02:20,nan,0.0,0.8,0.8,27.3,53.1

08/10/1998,06:17:20,nan,0.0,0.8,0.8,22.8,53.1

08/10/1998,06:32:20,nan,0.0,0.5,0.8,19.7,53.1

08/10/1998,06:47:20,nan,0.0,0.0,0.8,16.0,53.1

08/10/1998,07:02:20,nan,0.0,0.0,0.8,13.7,53.1

08/10/1998,07:17:20,nan,0.0,0.0,0.8,13.2,53.1

08/10/1998,07:32:20,nan,0.0,0.0,0.8,11.9,53.1

08/10/1998,07:47:20,nan,0.0,0.0,0.8,9.8,53.1

08/10/1998,08:02:20,nan,0.3,0.3,1.1,8.5,53.4

08/10/1998,08:17:20,nan,0.0,0.3,1.1,7.2,53.4

08/10/1998,08:32:20,nan,0.3,0.6,1.4,6.7,53.7

08/10/1998,08:47:20,nan,1.3,1.9,2.7,7.5,55.0

08/10/1998,09:02:20,nan,0.3,1.9,3.0,6.8,55.3

08/10/1998,09:17:20,nan,1.0,2.9,4.0,7.0,56.3

08/10/1998,09:32:20,nan,0.3,2.9,4.0,6.5,56.6

08/10/1998,09:47:20,nan,3.4,5.0,6.9,9.4,60.0

08/10/1998,10:02:20,nan,0.8,5.5,7.7,9.4,60.8

08/10/1998,10:17:20,nan,1.3,5.8,9.0,10.4,62.1

08/10/1998,10:32:20,nan,1.6,7.1,10.6,12.0,63.7

08/10/1998,10:47:20,nan,1.0,4.7,11.6,13.0,64.7

08/10/1998,11:02:20,nan,1.0,4.9,12.6,14.0,65.7

08/10/1998,11:17:20,nan,1.0,4.6,13.6,15.0,66.7

08/10/1998,11:32:20,nan,0.8,3.8,14.4,15.8,67.5

08/10/1998,11:47:20,nan,0.3,3.1,14.7,16.1,67.8

08/10/1998,12:02:20,nan,0.5,2.6,14.9,16.6,68.3

08/10/1998,12:17:20,nan,0.3,1.9,15.2,nan,68.6

08/10/1998,12:32:20,nan,0.3,1.4,15.2,17.2,68.9

08/10/1998,12:47:20,nan,0.3,1.4,14.2,17.5,69.2

08/10/1998,13:02:20,nan,0.0,0.9,13.9,17.5,69.2

08/10/1998,13:17:20,nan,0.0,0.6,12.9,17.5,69.2

08/10/1998,13:32:20,nan,0.0,0.3,12.6,17.5,69.2

08/10/1998,13:47:20,nan,0.0,0.0,9.2,17.5,69.2

08/10/1998,14:02:20,nan,0.0,0.0,8.4,17.5,69.2

08/10/1998,14:17:20,nan,0.0,0.0,7.1,17.5,69.2

08/10/1998,14:32:20,nan,0.0,0.0,5.5,17.2,69.2

08/10/1998,14:47:20,nan,0.0,0.0,4.5,17.2,69.2

08/10/1998,15:02:20,nan,0.0,0.0,3.5,17.2,69.2

08/10/1998,15:17:20,nan,0.0,0.0,2.5,17.2,69.2

08/10/1998,15:32:20,nan,0.0,0.0,1.7,17.2,69.2

08/10/1998,15:47:20,nan,0.0,0.0,1.4,17.2,69.2

08/10/1998,16:02:20,nan,0.0,0.0,0.9,17.2,69.2

08/10/1998,16:17:20,nan,0.0,0.0,0.6,17.2,69.2

08/10/1998,16:32:20,nan,0.0,0.0,0.3,17.2,69.2

08/10/1998,16:47:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,17:02:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,17:17:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,17:32:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,17:47:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,18:02:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,18:17:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,18:32:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,18:47:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,19:02:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,19:17:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,19:32:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,19:47:20,nan,0.0,0.0,0.0,17.2,69.2

08/10/1998,20:02:20,nan,0.0,0.0,0.0,17.2,69.2

